Inhibition of human recombinant carbonic anhydrase 1 expressed in Escherichia coli pre-incubated for 15 mins by stopped-flow CO2 hydration assay
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,4.35
CN(C)CCNC(=S)[S-].[K+],8.2
C(CNC(=S)[S-])CO.[K+],5.96
C(CCO)CNC(=S)[S-].[K+],6.33
C(CCNC(=S)[S-])CCO.[Na+],6.96
C1CN2CCC1C(C2)NC(=S)[S-].[Na+],7.32
C1CN2CCC1C(C2)NC(=S)[S-].[Na+],7.68
C1CN2CCC1C(C2)NC(=S)[S-].[Na+],7.21
C1CCN(CC1)C(=S)[S-].[K+],8.9
C1CC(CN(C1)C(=S)[S-])O.[Na+],6.75
C1CCN(C(C1)C(=O)[O-])C(=S)[S-].[Na+].[Na+],5.67
C1CC(CN(C1)C(=S)[S-])C(=O)[O-].[Na+].[Na+],5.87
C1CC(CN(C1)C(=S)[S-])C(=O)[O-].[Na+].[Na+],5.66
C1CC(CN(C1)C(=S)[S-])C(=O)[O-].[Na+].[Na+],6.25
C1CN(CCC1C(=O)[O-])C(=S)[S-].[Na+].[Na+],5.81
CC(=O)NC1CCCN(C1)C(=S)[S-].[K+],5.85
CC(C)(C)C(=O)NC1CCCN(C1)C(=S)[S-].[K+],5.97
CC1COCCN1C(=S)[S-].[Na+],7.63
C1COCC(N1C(=S)[S-])C(=O)[O-].[Na+].[Na+],5.86
C1CCC(CC1)NC(=O)CN2CCN(CC2)C(=S)[S-].[Na+],5.99
C1=CC=C(C=C1)CCNC(=S)[S-].[Na+],7.68
C1=CC(=CC=C1CCNC(=S)[S-])S(=O)(=O)N.[Na+],4.63
