Ki value against human carbonic anhydrase VII
C1=CC(=CC=C1CCN)S(=O)(=O)N,7.51
C1=CC(=CC=C1NC2=NC(=NC=C2)N)S(=O)(=O)N,6.17
C1=C(C(=CC(=C1Cl)S(=O)(=O)N)S(=O)(=O)N)N,4.09
C1=CC(=CC=C1CCNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,5.49
C1=CC(=CC=C1CNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,5.53
C1=CC(=CC=C1C(=O)O)S(=O)(=O)N,6.88
C1=CC(=CC=C1CCO)S(=O)(=O)N,8.09
C1=CC(=CC=C1CO)S(=O)(=O)N,8.14
C1=CC=C(C(=C1)N)S(=O)(=O)N,7.77
CN1C(=N)SC(=N1)S(=O)(=O)N,6.28
C1(=NN=C(S1)S(=O)(=O)N)N,5.58
C1=CC(=C(C=C1S(=O)(=O)N)I)N,7.22
C1=C(C=C(C(=C1S(=O)(=O)N)Cl)Cl)S(=O)(=O)N,5.53
CCOC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,7.66
C1=CC(=C(C=C1S(=O)(=O)N)Br)N,7.63
C1=CC(=C(C=C1S(=O)(=O)N)F)N,7.54
CC(=O)N=C1N(N=C(S1)S(=O)(=O)N)C,6.25
C1=C(C(=CC(=C1N)S(=O)(=O)N)S(=O)(=O)N)C(F)(F)F,4.29
C1=CC(=CC=C1CN)S(=O)(=O)N,7.53
C1=CC(=C(C=C1S(=O)(=O)N)Cl)N,7.32
C1=CC(=CC=C1NN)S(=O)(=O)N,6.62
C1=CC(=CC=C1N)S(=O)(=O)N,7.57
CC1=CC=C(C=C1)S(=O)(=O)N,10.3
C1=CC=C(C=C1)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,5.28
C1=CC=C2C(=C1)N=C(S2)S(=O)(=O)N,7.66
C1=CC=C(C(=C1)NN)S(=O)(=O)N,6.72
C1=CC(=CC=C1N)S(=O)(=O)NC2NN=C(S2)S(=O)(=O)N,4.1
C1=CC=C(C(=C1)C2=NN=C(S2)S(=O)(=O)N)Cl,6.75
CCNC1CC(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)C,5.59
CCNC1CN(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)CCCOC,5.22
CC1(OC2COC3(C(C2O1)OC(O3)(C)C)COS(=O)(=O)N)C,7.31
