In vitro inhibitory activity against beta-2 adrenergic receptor was measured by the inhibition of isoproterenol-induced relaxation of PGF2-alpha contracted guinea pig trachea
CC(C)NCC(COC1=CC=C(C=C1)CCOC)O,13.39
CC(C)NCC(COC1=CC=C(C=C1)CC(=O)N)O,7.01
CC(C)NCC(COC1=CC=C(C=C1)CCOCC2CC2)O,13.76
CC(C)NCC(COC1=CC=CC2=CC=CC=C21)O,21.72
COC1=C(C=C(C=C1)CCNCC(COC2=CC=C(C=C2)C3=NC=C(N3)CN4CCOCC4)O)OC,5.3
CCOCCNCC(COC1=CC=C(C=C1)C2=NC=C(N2)C3=CC=CS3)O,4.88
CC(C)(C)C1=CN=C(N1)C2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O,5.61
CCCNCC(COC1=CC=C(C=C1)C2=NC=C(N2)C3=CC=CS3)O,5.27
COC1=C(C=C(C=C1)CCNCC(COC2=NC=C(C=C2)C3=NC=C(N3)C4=CC=CS4)O)OC,3.91
COC1=C(C=C(C=C1)CCNCC(COC2=C(C=C(C=C2)C3=NC=C(N3)Br)Cl)O)OC,6.56
CCOCC1=CN=C(N1)C2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O,4.85
COC1=C(C=C(C=C1)CCNCC(COC2=CC=C(C=C2)C3=NC=C(N3)Br)O)OC,6.39
CC1=CN=C(N1)C2=CC(=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O)OC,4.88
CC1=CN=C(N1)C2=CC(=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O)Br,5.12
CC1=C(N=C(N1)C2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O)C,5.37
CC(C)(C)NCC(COC1=CC=C(C=C1)CC2=NC=C(N2)C3=CC=CS3)O,6.81
CC1=C(N=C(N1)C2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O)COC,4.37
COC1=C(C=C(C=C1)CCNCC(COC2=CC=C(C=C2)C3=NC=CO3)O)OC,5.43
CC1=C(C=CC(=C1)C2=NC=C(N2)C3=CC=CS3)OCC(CNCCC4=CC(=C(C=C4)OC)OC)O,4.64
CC(C)NCC(COC1=CC=C(C=C1)C2=NC=CN2)O,7.5
COC1=C(C=C(C=C1)CCNCC(COC2=CC=C(C=C2)C3=NC=C(N3)Cl)O)OC,6.81
COC1=C(C=C(C=C1)CCNCC(COC2=C(C=C(C=C2)C3=NC=C(N3)C4=CC=CS4)Cl)O)OC,4.02
COC1=C(C=C(C=C1)CCNCC(COC2=CC=C(C=C2)C3=NC=C(N3)C(=O)N)O)OC,3.33
CC(C)C1=CN=C(N1)C2=CC=C(C=C2)OCC(CNC(C)C)O,8.28
CCOC(=O)C1=CN=C(N1)C2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O,4.75
CC(C)NCC(COC1=CC=C(C=C1)C2=NC=C(N2)C3=CC=CS3)O,6.72
CC1=CN=C(N1)CC2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O,6.21
CC1=C(N=C(N1)C2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O)Cl,5.9
CC1=C(N=C(N1)C2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O)C(=O)C,4.26
CC1=CN=C(N1)CC2=CC=C(C=C2)OCC(CNC(C)(C)C)O,9.52
COC1=C(C=C(C=C1)CCNCC(COC2=CC=C(C=C2)C3=NC=C(N3)C4=CC=CS4)O)OC,4.39
CC(C)NCC(COC1=CC=C(C=C1)CC2=NC=C(N2)Br)O,10.85
C1=CC=C(C=C1)NC(=O)NCCNCC(COC2=CC=C(C=C2)C3=NC=CN3)O,3.71
COC1=C(C=C(C=C1)CCNCC(COC2=CC=C(C=C2)OCC3=NC=CN3)O)OC,5.58
COC1=C(C=C(C=C1)CCNCC(COC2=CC=C(C=C2)COCC3=NC=CN3)O)OC,5.8
COC1=C(C=C(C=C1)CCNCC(COC2=CC=C(C=C2)CCC3=NC=C(N3)C4=CC=CS4)O)OC,4.62
C1=CSC(=C1)C2=CN=C(N2)C3=CC=C(C=C3)OCC(CNCCC4=CC=NC=C4)O,4.02
CC1=C(N=C(N1)C2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O)Br,5.96
COCCC1=CN=C(N1)C2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O,4.3
CC(=O)C1=CN=C(N1)C2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O,3.97
CN1C=CN=C1C2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O.Cl.Cl,5.49
COC1=C(C=C(C=C1)CCNCC(COC2=CC=C(C=C2)C3=NC=C(N3)C4=CC=CS4)O)OC.Cl.Cl,6.15
COCC1=CN=C(N1)C2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O,4.52
CC(C)(C)C1=CN=C(N1)C2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O,5.18
CCOCCNCC(COC1=CC=C(C=C1)C2=NC=C(N2)C3=CC=CS3)O,5.55
C1=CC=C(C=C1)NC(=O)NCCNCC(COC2=CC=CC=C2C#N)O.O,5.71
