Inhibition of human recombinant HDAC2 preincubated for 24 hrs followed by 1 hr reaction with substrate by protease coupled end-point assay
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,9.11
C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2N,9.99
C1=CC=C(C=C1)C2=CC(=C(C=C2)N)NC(=O)C3=CC=CC=C3,13.73
C1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=NC=CS3)N,6.66
C=CC1=CC=C(C=C1)C2=CC(=C(C=C2)N)NC(=O)C3=CC=CC=C3,11.06
C1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=CC4=CC=CC=C4S3)N,6
C1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=COC=C3)N,10.85
C1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=CC=NC=C3)N,9.66
COC1=CC=C(C=C1)C2=CC(=C(C=C2)N)NC(=O)C3=CC=CC=C3,10.65
CC(=O)C1=CC=C(C=C1)C2=CC(=C(C=C2)N)NC(=O)C3=CC=CC=C3,7.51
C1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=CC=CO3)N,10.79
CC1=CC=CC(=C1)C2=CC(=C(C=C2)N)NC(=O)C3=CC=CC=C3,9.99
C1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=CC(=CC=C3)[N+](=O)[O-])N,4.63
C1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=CSC4=CC=CC=C43)N,6
CC(=O)C1=CC=CC(=C1)C2=CC(=C(C=C2)N)NC(=O)C3=CC=CC=C3,6.77
COC1=CC=CC(=C1)C2=CC(=C(C=C2)N)NC(=O)C3=CC=CC=C3,9.15
C1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=CC=C(C=C3)Br)N,11.29
C1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=CC4=CC=CC=C4O3)N,7.32
C1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=CC=C(C=C3)F)N,13.6
C1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=CC=C(C=C3)C(F)(F)F)N,9.83
