Displacement of [3H]Mesulergine from human 5-HT2C-INI receptor expressed in HEK293 cells by scintillation counting analysis
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3,232.19
CN(C)C1CC(C2=CC=CC=C2C1)C3CCCCCCC3.Cl,188.18
CN(C)C1CC(C2=CC=CC=C2C1)C3CCCCC3.Cl,251.69
CN(C)C1CC(C2=CC=CC=C2C1)C3CCCCC3.Cl,232.19
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3Br.Cl,220.83
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3Br.Cl,219.38
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)[N+](=O)[O-].Cl,12.23
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)C(F)(F)F.Cl,193.95
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)C(F)(F)F.Cl,205.48
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)Br.Cl,216.05
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)Br.Cl,220.83
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)Cl.Cl,213.61
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)Cl.Cl,224.06
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)F.Cl,221.22
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)F.Cl,219.91
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)[N+](=O)[O-].Cl,16.31
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)[N+](=O)[O-].Cl,14.11
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)C(F)(F)F.Cl,246.91
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)C(F)(F)F.Cl,204.88
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)Br.Cl,259.2
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)Br.Cl,206.76
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)Cl.Cl,249.9
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)Cl.Cl,208.94
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)F.Cl,227.36
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)F.Cl,206.76
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3,196.5
CN(C)C1CC(C2=CC=CC=C2C1)C3CCCCCCC3.Cl,232.19
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC(=C3)C4=CC=CC=C4.Cl,185.19
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC(=C3)C4=CC=CC=C4.Cl,256.2
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3Cl.Cl,225.34
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3Cl.Cl,201.78
CC1=CC=CC=C1C2CC(CC3=CC=CC=C23)N(C)C.Cl,175.89
CC1=CC=CC=C1C2CC(CC3=CC=CC=C23)N(C)C.Cl,178.89
