Ability to inhibit [3H]NE uptake through NET in rat synaptosomes
CN1CCC(C(C1)CSCC(=O)OC)C2=CC=C(C=C2)Cl,13.21
CN1CCC(C(C1)CSCC(=O)N)C2=CC=C(C=C2)Cl,10.16
CNC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,12.76
CC(C)NC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,12.45
CN1CCC(C(C1)CSCC(=O)N(C)C)C2=CC=C(C=C2)Cl,13.64
CN1CCC(C(C1)CSCC(=O)N2CCCCC2)C3=CC=C(C=C3)Cl,14.51
CN1CCC(C(C1)CSCC(=O)NCC2=CC=CC=C2)C3=CC=C(C=C3)Cl,13
CN1CCC(C(C1)CSCC(=O)NCCC2=CC=CC=C2)C3=CC=C(C=C3)Cl,11.71
CN1CCC(C(C1)CSCCO)C2=CC=C(C=C2)Cl,14.17
CC(=O)OCCSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,13.28
CN1CCC(C(C1)CSCC(=O)NCCC2=CC=CC=C2)C3=CC=C(C=C3)Cl,12.14
CN1CCC(C(C1)CSCC(=O)NC2=CC=CC3=CC=CC=C32)C4=CC=C(C=C4)Cl,12.14
CC(=O)OCCSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,11.33
CN1CCC(C(C1)CSCCOC(=O)C2=CC=CC=C2)C3=CC=C(C=C3)Cl,12.48
CN1CCC(C(C1)CSCC(=O)OC)C2=CC=C(C=C2)Cl,13.96
CN1CCC(C(C1)CSCC(=O)N)C2=CC=C(C=C2)Cl,10
CNC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,13.44
CC(C)NC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,13.53
CN1CCC(C(C1)CSCC(=O)N(C)C)C2=CC=C(C=C2)Cl,14.74
CC(C)NC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,13.81
CN1CCC(C(C1)CSCC(=O)N(C)C)C2=CC=C(C=C2)Cl,15
CN1CCC(C(C1)CSCC(=O)N2CCCCC2)C3=CC=C(C=C3)Cl,14.07
CN1CCC(C(C1)CSCC(=O)NC2=CC=CC=C2)C3=CC=C(C=C3)Cl,10.37
CN1CCC(C(C1)CSCC(=O)N2CCCCC2)C3=CC=C(C=C3)Cl,16.14
CN1CCC(C(C1)CSCC(=O)NCC2=CC=CC=C2)C3=CC=C(C=C3)Cl,12.27
CN1CCC(C(C1)CSCCO)C2=CC=C(C=C2)Cl,15.55
CC(=O)OCCSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,13.72
CN1CCC(C(C1)CSCC(=O)NCC2=CC=CC=C2)C3=CC=C(C=C3)Cl,12.61
CN1CCC(C(C1)CSCCOC(=O)C2=CC=CC=C2)C3=CC=C(C=C3)Cl,13.22
CN1CCC(C(C1)CSCC(=O)OC)C2=CC=C(C=C2)Cl,12.78
CNC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,14.33
CN1CCC(C(C1)C(=O)OC)C2=CC=C(C=C2)Cl,21.6
