Inhibition of P-glycoprotein in human doxorubicin-resistant K562 cells assessed as half maximal increase of pirarubicin accumulation by spectrofluorometric analysis
CC(C)C(CCCNCC1=C2C=CC=CC2=CC3=CC=CC=C31)(C#N)C4=CC(=C(C=C4)OC)OC,13.45
CC(C)C(CCCN(C)CCC1=CC(=C(C=C1)OC)OC)(C#N)C2=CC(=C(C=C2)OC)OC,9.06
CN(C1CCC(CC1)OC(=O)C#CC2=CC(=C(C(=C2)OC)OC)OC)C3CCC(CC3)OC(=O)C4=CC(=C(C(=C4)OC)OC)OC,6.43
CN(C1CCC(CC1)OC(=O)C#CC2=CC(=C(C(=C2)OC)OC)OC)C3CCC(CC3)OC(=O)C4=CC(=C(C(=C4)OC)OC)OC,6.38
CN(C1CCC(CC1)OC(=O)C=CC2=CC(=C(C(=C2)OC)OC)OC)C3CCC(CC3)OC(=O)C4=CC(=C(C(=C4)OC)OC)OC,6.33
CN(C1CCC(CC1)OC(=O)CCC2=CC(=C(C(=C2)OC)OC)OC)C3CCC(CC3)OC(=O)C4=CC(=C(C(=C4)OC)OC)OC,5.59
CN(C1CCC(CC1)OC(=O)CCC2=CC(=C(C(=C2)OC)OC)OC)C3CCC(CC3)OC(=O)C4=CC(=C(C(=C4)OC)OC)OC,5.8
CN(C1CCC(CC1)OC(=O)C#CC2=CC(=C(C(=C2)OC)OC)OC)C3CCC(CC3)OC(=O)C4=CC(=C(C(=C4)OC)OC)OC,6.43
CN(C1CCC(CC1)OC(=O)CCC2=CC(=C(C(=C2)OC)OC)OC)C3CCC(CC3)OC(=O)C4=CC(=C(C(=C4)OC)OC)OC,5.58
CN(C1CCC(CC1)OC(=O)CCC2=CC(=C(C(=C2)OC)OC)OC)C3CCC(CC3)OC(=O)C4=CC(=C(C(=C4)OC)OC)OC,5.36
CN(C1CCC(CC1)OC(=O)C#CC2=CC(=C(C(=C2)OC)OC)OC)C3CCC(CC3)OC(=O)C4=CC(=C(C(=C4)OC)OC)OC,6.92
CC(C)C(CCC(=O)OC1CCC(CC1)N(C)C2CCC(CC2)OC(=O)C=CC3=CC(=C(C(=C3)OC)OC)OC)(C#N)C4=CC(=C(C=C4)OC)OC,5.64
CN(C1CCC(CC1)OC(=O)C#CC2=CC(=C(C(=C2)OC)OC)OC)C3CCC(CC3)OC(=O)C4C5=CC=CC=C5C6=CC=CC=C46,8.74
CN(C1CCC(CC1)OC(=O)C=CC2=CC(=C(C(=C2)OC)OC)OC)C3CCC(CC3)OC(=O)C4C5=CC=CC=C5C6=CC=CC=C46,8.53
