Inhibition of FLAP in calcimycin-stimulated human whole blood assessed as inhibition of LTB4 synthesis preincubated for 15 mins followed by calcimycin stimulation measured after 30 mins
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)N,5.45
CCNC1=NC(=NO1)C2(CCC2)C3=CC=C(C=C3)C4=CN=C(N=C4)N,6.17
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=CC=CC=C5,6.98
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=CN=CC=C5,6.37
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=CN=NC=C5,5.68
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=NC=CN=C5,5.53
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=CN=CN=C5,5.55
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=NN=CC=C5,5.49
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=NC=NC=C5,5.22
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NC(=C5C=NC=N5)ON4,5.5
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=NNN=C5,4.29
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=NC=NN5,4.21
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=CSC=N5,5.08
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=COC=N5,5.57
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=CC=NN5,5.69
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NC(=C5C=NN=C5)ON4,5.83
CN1C=C(C=N1)C2=NC(=NO2)C3(CCC3)C4=CC=C(C=C4)C5=CN=C(N=C5)N,6.77
COCCN1C=C(C=N1)C2=NC(=NO2)C3(CCC3)C4=CC=C(C=C4)C5=CN=C(N=C5)N,6.1
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=CN(N=C5)CCN,4.92
CN(C)CCN1C=C(C=N1)C2=NC(=NO2)C3(CCC3)C4=CC=C(C=C4)C5=CN=C(N=C5)N,6.56
CN(C)C(=O)CN1C=C(C=N1)C2=NC(=NO2)C3(CCC3)C4=CC=C(C=C4)C5=CN=C(N=C5)N,5.5
CC(C)(CN1C=C(C=N1)C2=NC(=NO2)C3(CCC3)C4=CC=C(C=C4)C5=CN=C(N=C5)N)O,5.56
CC(C)(C1=CC=C(C=C1)C2=CN=C(N=C2)N)C3=NOC(=N3)C4=CN(N=C4)C,6.48
CN1C=C(C=N1)C2=NC(=NO2)C3(CC3)C4=CC=C(C=C4)C5=CN=C(N=C5)N,5.21
CC1(CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=CN(N=C5)C)C,5.37
CC(C)C(C1=CC=C(C=C1)C2=CN=C(N=C2)N)C3=NOC(=N3)C4=CN(N=C4)C,6.19
CC(C)C(C)(C1=CC=C(C=C1)C2=CN=C(N=C2)N)C3=NOC(=N3)C4=CN(N=C4)C,6.76
CC(C)C(C)(C1=CC=C(C=C1)C2=CN=C(N=C2)N)C3=NOC(=N3)C4=CN(N=C4)C,6.89
CC(C)C(C)(C1=CC=C(C=C1)C2=CN=C(N=C2)N)C3=NOC(=N3)C4=CN(N=C4)C,5.94
CC(C1CC1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=CN(N=C5)C,7.21
CC(C1CC1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=CN(N=C5)C,5.95
CC(C1CCC1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=CN(N=C5)C,6.49
CC(C1CCC1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=CN(N=C5)C,5.06
CC(C1CC1)(C2=CC=C(C=C2)C3=CN=C(C=C3)N)C4=NOC(=N4)C5=CN(N=C5)CC(=O)N(C)C,6.19
CC(C1CC1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=CN(N=C5)CC(=O)N(C)C,5.7
CC(C1CC1)(C2=CC=C(C=C2)C3=CN=C(C=N3)N)C4=NOC(=N4)C5=CN(N=C5)CC(=O)N(C)C,5.54
CC(C1CC1)(C2=CC=C(C=C2)C3=CN=C(N=C3)NC)C4=NOC(=N4)C5=CN(N=C5)CC(=O)N(C)C,6.55
CCNC1=NC=C(C=N1)C2=CC=C(C=C2)C(C)(C3CC3)C4=NOC(=N4)C5=CN(N=C5)CC(=O)N(C)C,5.22
CC(C1CC1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=CN(N=C5)CCN(C)C,7.03
CC(C)(CN1C=C(C=N1)C2=NC(=NO2)C(C)(C3CC3)C4=CC=C(C=C4)C5=CN=C(N=C5)N)O,5.98
