Inhibition of human Poly (ADP-ribose) polymerase 1 enzyme
C1=CC(=CC(=C1)N)C(=O)N,7.97
CC1=CC=CC2=C1CCNC2=O,24.59
CC1=NC(=O)C2=C(N1)C(=CC=C2)O,11.81
C1=CC(=C2C(=C1)NC(=C3C=CC(=O)C=C3)N2)C(=O)N,8.94
C1CN2C(=C(C3=C2C(=CC=C3)C(=O)N1)C=NO)C4=CC=C(C=C4)Cl,12.2
CNCC1=CC=CC(=C1)C2=CC3=C4N2CCNC(=O)C4=CC=C3,17.72
C1CN2C(=CC3=C2C(=CC=C3)C(=O)N1)C4=CC=C(C=C4)CN5C=CC=C5,20.96
CN(C)CC1=CC=C(C=C1)C2=CC3=C4N2CCNC(=O)C4=CC=C3,21.99
C1CN2C=CC3=C2C(=CC=C3)C(=O)N1,20.51
CNCC1=CC=C(C=C1)C2=CC3=C4N2CCNC(=O)C4=CC=C3,18.28
CC1=C(N2CCNC(=O)C3=CC=CC1=C32)C4=CC(=CC=C4)C(F)(F)F,20.87
C1CN2C(=C(C3=C2C(=CC=C3)C(=O)N1)C=O)C4=CC=C(C=C4)Cl,14.42
C1CN2C(=CC3=C2C(=CC=C3)C(=O)N1)CCC4=CC=CC=C4,22.24
C1CN2C(=CC3=C2C(=CC=C3)C(=O)N1)C4=CC=CC=N4,15.28
CC1=CN2CCNC(=O)C3=CC=CC1=C32,20.32
C1CN2C=C(C3=C2C(=CC=C3)C(=O)N1)I,19.15
C1CN2C(=C(C3=C2C(=CC=C3)C(=O)N1)C=NO)C4=CC=C(C=C4)F,12.34
C1CN2C(=CC3=C2C(=CC=C3)C(=O)N1)C4=CC(=CC=C4)CN5C=CC=C5,20.29
CC1=C(N2CCNC(=O)C3=CC=CC1=C32)C4=CC=CC=C4,21.71
CC1=C(N2CCNC(=O)C3=CC=CC1=C32)C4=CC=C(C=C4)F,22.5
C1CN2C=C(C3=C2C(=CC=C3)C(=O)N1)C=O,13.22
C1CN2C=C(C3=C2C(=CC=C3)C(=O)N1)CO,13.09
CN(C)CC1=CC=CC(=C1)C2=CC3=C4N2CCNC(=O)C4=CC=C3,21.57
CC(=NO)C1=CN2CCNC(=O)C3=CC=CC1=C32,11.12
C1CN2C=C(C3=C2C(=CC=C3)C(=O)N1)C(C4=CC=CC=C4)O,11.83
COC(=O)C1=CN2CCNC(=O)C3=CC=CC1=C32,10.02
C1CN2C=C(C3=C2C(=CC=C3)C(=O)N1)C=NO,12.05
C1CN2C(=C(C3=C2C(=CC=C3)C(=O)N1)C#N)C4=CC=C(C=C4)F,12.57
CC(=O)C1=C(N2CCNC(=O)C3=CC=CC1=C32)C4=CC=C(C=C4)F,12.75
CC(=NO)C1=C(N2CCNC(=O)C3=CC=CC1=C32)C4=CC=C(C=C4)F,12.07
C1CN2C(=C(C3=C2C(=CC=C3)C(=O)N1)C(=O)N)C4=CC=C(C=C4)F,8.69
COC1=CC=C(C=C1)C2=CC3=C4N2CCNC(=O)C4=CC=C3,18.69
C1CN2C(=CC3=C2C(=CC=C3)C(=O)N1)C4=CC=C(C=C4)F,23.39
CC(C1=CN2CCNC(=O)C3=CC=CC1=C32)O,11.35
CC(=O)C1=CN2CCNC(=O)C3=CC=CC1=C32,12.17
C1CN2C(=C(C3=C2C(=CC=C3)C(=O)N1)C=NNN)C4=CC=C(C=C4)F,8.58
C1CN2C(=CC3=C2C(=CC=C3)C(=O)N1)C4=CC=CC=C4,23.05
C1CN2C(=CC3=C2C(=CC=C3)C(=O)N1)C4=CC=C(C=C4)Cl,23.39
CON=CC1=CN2CCNC(=O)C3=CC=CC1=C32,10.95
CON=CC1=CN2CCNC(=O)C3=CC=CC1=C32,12.44
C1CN2C=C(C3=C2C(=CC=C3)C(=O)N1)C(=O)C4=CC=CC=C4,12.67
C1CN2C(=C(C3=C2C(=CC=C3)C(=O)N1)C(=S)N)C4=CC=C(C=C4)F,6.89
C1CN2C(C(C3=CC=CC(=C32)C(=O)N1)C(=NO)N)C4=CC=C(C=C4)F,7.76
C1CN2C=C(C3=C2C(=CC=C3)C(=O)N1)C(=NO)C4=CC=CC=C4,11.14
C1CN2C(=C(C3=C2C(=CC=C3)C(=O)N1)C4=CC=NN4)C5=CC=C(C=C5)F,10.53
