Displacement of [33P]2MeS-ADP from P2Y12 receptor (unknown origin) transfected in CHO cells after 30 mins by scintillation counting analysis
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=C(N(C4=C3C=C(C=C4)C)CC(=O)O)C)C,6.66
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C(=C(C=C4)C)C)CC(=O)O)C,6.18
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=CC(=C(C=C43)C)C)CC(=O)O)C,7.81
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)OC)C,7.38
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=CC(=C(C=C43)C)C)CC(=O)N(C)C)C,8.42
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=CC(=C(C=C43)C)C)CC(=O)N5CCN(CC5)C)C.Cl,8.01
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)N5CCN(CC5)C)C.Cl,8.12
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)NC5CCNC5)C,6.56
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)N(C)CCNC)C,6.94
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)NCCN(C)C)C,6.95
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)NCCN5CCCC5)C,6.63
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)N(C)CCN5CCCC5)C,7.47
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)NCCN5C=CN=C5)C,6.23
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)NC(C)CN(C)C)C,6.97
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)NC5CCN(CC5)C)C,6.77
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)N(C)C5CCN(C5)C)C,7.92
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)NC5CCCN(C5)C)C,7.06
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)N(C)CC5CCCN(C5)C)C,7.65
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)N5CCCN(CC5)C)C,7.59
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)N5CCC(CC5)N)C,6.2
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)N5CCC(CC5)NC)C,6.85
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)N5CCC(C5)NC)C,6.94
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)N5CCC(C5)N(C)C)C,7.64
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)N5CCCC(C5)N)C,6.37
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)N5CCCC(C5)NC)C,7.1
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)N5CCCC(C5)N(C)C)C,7.72
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)N5CCCCC5CN)C,6.03
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)N5CCCCC5CN6CCCC6)C,7.57
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)N5CC6CCNC6C5)C,6.85
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)N5CC6CCN(C6C5)C)C,7.62
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)N5CC6CNCC6C5)C,6.89
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)N5CC6CN(CC6C5)C)C,8.09
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)N5CCN(CC5)CC)C,7.77
CCCCN1CCN(CC1)C(=O)CN2C=C(C3=C2C=CC(=C3)C)C(=O)NC4=CC=C(C=C4)N5C(=C(C=N5)C(=O)CCC)C,7.48
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)N5CCN(CC5)CCO)C,6.55
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)N5CCN(CC5)CCOC)C,7.57
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)N5CCN(CC5)CC6CC6)C,8.15
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)N5CCN(CC5)C6CC6)C,7.96
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)N5CCN6CCCC6C5)C,7.7
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)N5CCN(CC5)C(C)C)C,7.66
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)N5CCNC(C5)C)C,7.25
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)N5CCN(C(C5)C)C)C,8.18
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)N5CC(NC(C5)C)C)C,6.9
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)N5CC(N(C(C5)C)C)C)C,8.17
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)N5CCNCC5)C,7.49
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)N5CCN(CC5)CCF)C,8.35
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)N5CCN(CC5)CC(F)F)C,8.35
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)N5CCN(CC5)CC(F)(F)F)C,7.77
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)N5CC6CC(CN6CC5C)O)C,6.94
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)N5CC6CC5CN6)C,6.98
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)N5CC6CC5CN6C)C,7.74
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)N5CCN(CC5)CC6=CC=C(C=C6)F)C,8.57
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)OC)CC(=O)N5CCN(CC5)C)C,7.53
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)Cl)CC(=O)N5CCN(CC5)C)C,8.18
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=CC(=C(C=C43)Cl)F)CC(=O)N5CCN(CC5)C)C,7.91
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=CC(=C(C=C43)Br)C)CC(=O)N5CCN(CC5)C)C,7.91
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C(F)(F)F)CC(=O)N5CCN(CC5)C)C,7.9
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=CC(=C(C=C43)Cl)C)CC(=O)N5CCN(CC5)C)C,8.08
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C#N)CC(=O)N5CCN(CC5)C)C,6.12
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=CC(=C(C=C43)C)Br)CC(=O)N5CCN(CC5)C)C,7.49
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=CC(=C(C=C43)C)Cl)CC(=O)N5CCN(CC5)C)C,7.42
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=CC(=C(C=C43)Cl)Cl)CC(=O)N5CCN(CC5)C)C,7.57
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)F)CC(=O)N5CCN(CC5)C)C,7.41
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)Cl)CC(=O)N5CCN(CC5)CCOC)C,7.69
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)Cl)CC(=O)N5CCN(CC5)CCO)C,7.06
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)Cl)CC(=O)N5CCN(CC5)CC(=O)N(C)C)C,7.06
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)Cl)CC(=O)N5CCN(CC5)CC6=NOC(=C6)C)C,6.72
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)Cl)CC(=O)N5CCN6CCN(C(=O)C6C5)C)C,7.18
CCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)Cl)CC(=O)N5CCN(CC5)C)C,7
CC1=C(C=NN1C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)Cl)CC(=O)N5CCN(CC5)C)C(=O)C,7.4
CC1=C(C=NN1C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)Cl)CC(=O)N5CCN(CC5)C)C(=O)CCC(F)(F)F,6.75
CCCC(=O)C1=C(N(N=C1)C2=NN=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)Cl)CC(=O)N5CCN(CC5)C)C,6.57
CCCC(=O)C1=C(N(N=C1)C2=CN=C(C=N2)NC(=O)C3=CN(C4=C3C=C(C=C4)Cl)CC(=O)N5CCN(CC5)C)C,5.55
CCCC(=O)C1=C(N(N=C1)C2CCC(CC2)NC(=O)C3=CN(C4=C3C=C(C=C4)Cl)CC(=O)N5CCN(CC5)C)C,8
CCCC(=O)C1=C(N(N=C1)C2CCN(CC2)NC(=O)C3=CN(C4=C3C=C(C=C4)Cl)CC(=O)N5CCN(CC5)C)C,8.52
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)OC(=O)C3=CN(C4=C3C=C(C=C4)Cl)CC(=O)N5CCN(CC5)C)C,7.05
CCCC(=O)C1=C(N(N=C1)C2=CC(=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)Cl)CC(=O)N5CCN(CC5)C)C#N)C,6.3
CCCC(=O)C1=C(N(N=C1)C2=CC(=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)Cl)CC(=O)N5CCN(CC5)C)C(=O)O)C,5.49
CCCC(=O)C1=C(N(N=C1)C2=CC(=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)Cl)CC(=O)N5CCN(CC5)C)C(=O)N)C,4.85
CCCC(=O)C1=C(N(N=C1)C2=CC3=C(C=C2)N(CCO3)C(=O)C4=CN(C5=C4C=C(C=C5)Cl)CC(=O)N6CCN(CC6)C)C,6.73
CCOC(=O)C1=C(N(N=C1C)C2=CC=C(C=C2)C(=O)NCC3=CC=CC=C3OC)C,7.05
CCOC(=O)C1=C(N(N=C1C)C2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)Cl)C,6.92
CCOC(=O)C1=C(N(N=C1C)C2=CC=C(C=C2)NC(=O)NC3=CC=CC=C3OCCCC(=O)O)C,5.39
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)NC3=C(C=CC(=C3)C)OCCCC(=O)O)C,6.34
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)N3C=C(C4=C3C=C(C=C4)C)CCCC(=O)O)C,6.9
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CCCC(=O)O)C,7.17
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CCC(=O)O)C,7.68
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)O)C,8.52
