Binding affinity to human ER-alpha ligand binding domain after 2 hrs by competitive fluorometric binding assay
C1C(C2C(=C(C1O2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)O)S(=O)(=O)OC5=CC=CC=C5,7.56
COC(=O)CCCCCCC(=O)NC1=CC=C(C=C1)OS(=O)(=O)C2CC3C(=C(C2O3)C4=CC=C(C=C4)O)C5=CC=C(C=C5)O,4.61
COC(=O)CCCCCCC(=O)NC1=CC(=CC=C1)OS(=O)(=O)C2CC3C(=C(C2O3)C4=CC=C(C=C4)O)C5=CC=C(C=C5)O,4.56
C1C(C2C(=C(C1O2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)O)S(=O)(=O)OC5=CC=C(C=C5)NC(=O)CCCCCCC(=O)O,4.53
C1C(C2C(=C(C1O2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)O)S(=O)(=O)OC5=CC=CC(=C5)NC(=O)CCCCCCC(=O)O,4.32
C1C(C2C(=C(C1O2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)O)S(=O)(=O)OC5=CC=C(C=C5)NC(=O)CCCCCCC(=O)NO,3.8
C1C(C2C(=C(C1O2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)O)S(=O)(=O)OC5=CC=CC=C5,4.71
CC1=CC=C(C=C1)OS(=O)(=O)C2CC3C(=C(C2O3)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)O)C5=CC=C(C=C5)O,4.57
CC1=CC(=CC=C1)OS(=O)(=O)C2CC3C(=C(C2O3)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)O)C5=CC=C(C=C5)O,4.81
COC1=CC=C(C=C1)OS(=O)(=O)C2CC3C(=C(C2O3)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)O)C5=CC=C(C=C5)O,3.59
COC1=CC(=CC=C1)OS(=O)(=O)C2CC3C(=C(C2O3)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)O)C5=CC=C(C=C5)O,3.41
CC1=CC=CC=C1OS(=O)(=O)C2CC3C(=C(C2O3)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)O)C5=CC=C(C=C5)O,4.73
C1C(C2C(=C(C1O2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)O)S(=O)(=O)OC5=CC=CC(=C5)O,4.22
C1C(C2C(=C(C1O2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)O)S(=O)(=O)OC5=CC=C(C=C5)O,4.1
COC1=CC=CC=C1OS(=O)(=O)C2CC3C(=C(C2O3)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)O)C5=CC=C(C=C5)O,4.34
C1C(C2C(=C(C1O2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)O)S(=O)(=O)OC5=CC=C(C=C5)F,4.77
C1C(C2C(=C(C1O2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)O)S(=O)(=O)OC5=CC=CC=C5O,3.53
C1C(C2C(=C(C1O2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)O)S(=O)(=O)OC5=CC=C(C=C5)Cl,4.67
C1C(C2C(=C(C1O2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)O)S(=O)(=O)OC5=CC=C(C=C5)Br,4.68
C1C(C2C(=C(C1O2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)O)S(=O)(=O)OC5=CC=C(C=C5)C(F)(F)F,3.91
C1C(C2C(=C(C1O2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)O)S(=O)(=O)OC5=CC=CC=C5C(F)(F)F,3.67
C1C(C2C(=C(C1O2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)O)S(=O)(=O)OC5=CC=CC6=CC=CC=C65,4.69
C1C(C2C(=C(C1O2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)O)S(=O)(=O)OC5=CC6=CC=CC=C6C=C5,4.59
CC1=CC(=CC=C1)OS(=O)(=O)C2CC3C(=C(C2O3)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)NO)C5=CC=C(C=C5)O,3.35
C1C(C2C(=C(C1O2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)NO)S(=O)(=O)OC5=CC6=CC=CC=C6C=C5,4.08
