Agonist activity at ecdysone receptor in Spodoptera littoralis Sl2 cells after 24 hr by luciferase reporter gene assay
CC1=CC(=CC(=C1)C(=O)N(C(C)(C)C)NC(=O)C2=C(C(=CC=C2)OC)C)C,14.02
CCC1=CC=C(C=C1)C(=O)NC2(CCCCC2)C(=O)C3=CC(=CC(=C3)C)C,14.99
CCC1=CC=C(C=C1)C(=O)NN(C(=O)C2=CC(=CC(=C2)C)C)C(C)(C)C,17.53
CC(C)(C)N(C(=O)C1=CC=CC=C1)NC(=O)C2=CC=C(C=C2)Cl,12.83
CC1=CC(=CC(=C1)C(=O)N(C(C)(C)C)NC(=O)C2=C(C3=C(C=C2)OCCC3)C)C,14.63
CC(C)(C)N(C(=O)C1=CC=CC=C1)NC(=O)C2=CC=CC=C2,11.92
CC(C)(C)N(C(=O)C1=C(C(=C(C=C1)Cl)Cl)Cl)NC(=O)C2=CC=CC=C2,10.69
CC1=CC=CC=C1C(=O)NN(C(=O)C2=CC=CC=C2Cl)C(C)(C)C,12.87
CC(C)(C)N(C(=O)C1=CC=CC=C1Cl)NC(=O)C2=CC=C(C=C2)Br,12.87
CCC1=CC=C(C=C1)C(=O)NN(C(=O)C2=CC=CC=C2OCC)C(C)(C)C,8.8
CC1=CC(=C(C(=C1)C(=O)N(C(C)(C)C)NC(=O)C2=C(C3=C(C=C2)OCCC3)C)Cl)C,12.23
CCC1=CC=C(C=C1)C(=O)NC(C(=O)C2=CC(=CC(=C2)C)C)C(C)(C)C,9.38
CC1=CC(=C(C(=C1)C(=O)N(C(C)(C)C)NC(=O)C2=CC=CC=C2)Cl)C,11.66
CC1=CC(=C(C(=C1)C(=O)N(C(C)(C)C)NC(=O)C2=CC=C(C=C2)OC)Cl)C,9.7
CC1=CC(=CC(=C1)C(=O)C2(CCCCC2)NC(=O)C3=C(C4=C(C=C3)OCCC4)C)C,15.29
CCCC1=CC=C(C=C1)C(=O)NN(C(=O)C2=CC=CC=C2Cl)C(C)(C)C,14.43
CCC1=CC=C(C=C1)C(=O)NN(C(=O)C2=CC=CC=C2)C(C)(C)C,14.09
CCOC1=CC=CC=C1C(=O)N(C(C)(C)C)NC(=O)C2=CC=C(C=C2)Cl,8.56
CCCCC1=CC=C(C=C1)C(=O)NN(C(=O)C2=CC(=CC(=C2Cl)C)C)C(C)(C)C,12.04
CC1=CC(=C(C(=C1)C(=O)N(C(C)(C)C)NC(=O)C2=CC=C(C=C2)Cl)Cl)C,12.08
CC1CC(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)F)NC4=CC=C(C=C4)F,13.05
CC(C)C1=CC=C(C=C1)C(=O)NN(C(=O)C2=CC=CC=C2Cl)C(C)(C)C,15.71
CC(C)(C)N(C(=O)C1=CC=CC=C1Cl)NC(=O)C2=CC=C(C=C2)OC,11.03
CC1=CC(=CC(=C1)C(=O)N(C(C)(C)C)NC(=O)C2=CC=C(C=C2)C(C)(C)C)C,16.49
CCCCCC1=CC=C(C=C1)C(=O)NN(C(=O)C2=CC(=CC(=C2Cl)C)C)C(C)(C)C,11.03
CCC1=CC=C(C=C1)C(=O)NN(C(=O)C2=CC(=CC(=C2Cl)C)C)C(C)(C)C,13.09
CC1=C(C=CC2=C1CCCO2)C(=O)NN(C(=O)C3=CC=CC=C3Cl)C(C)(C)C,14.1
CCCCCC1=CC=C(C=C1)C(=O)NN(C(=O)C2=CC=CC=C2Cl)C(C)(C)C,13.14
CCCCC1=CC=C(C=C1)C(=O)NN(C(=O)C2=CC=CC=C2OCC)C(C)(C)C,8.71
CC(C)(C)N(C(=O)C1=CC=CC=C1Cl)NC(=O)C2=CC(=CC=C2)Cl,11.68
CC1=CC(=CC(=C1)C(=O)N(C(C)(C)C)NC(=O)C2=CC=CC=C2)C,12.75
CC1=CC=CC(=C1C)C(=O)NN(C(=O)C2=CC(=CC(=C2)C)C)C(C)(C)C,15.77
CC(C)(C)N(C(=O)C1=CC=CC=C1C(F)(F)F)NC(=O)C2=CC=CC=C2,12.35
CC1=CC=CC=C1C(=O)N(C(C)(C)C)NC(=O)C2=CC(=CC=C2)F,12.83
CCOC1=CC=CC=C1C(=O)N(C(C)(C)C)NC(=O)C2=CC=C(C=C2)OC,6.87
CCC(CC)(C(=O)C1=CC(=CC(=C1)C)C)NC(=O)C2=C(C3=C(C=C2)OCCC3)C,12.24
CCC1=CC=C(C=C1)C(=O)NC(CC)(CC)C(=O)C2=CC(=CC(=C2)C)C,11.63
CC(C)(C)N(C(=O)C1=CC=CC=C1Cl)NC(=O)C2=CC=CC=C2F,13.24
CC1=CC=C(C=C1)C(=O)NN(C(=O)C2=CC(=CC(=C2Cl)C)C)C(C)(C)C,11.88
