Inhibition of CHK1 using 5-FAM-KKKVSRSGLYRSPSMPENLNRPR-COOH as substrate after 1 hr by microfluidic assay in presence of ATP
COC(=O)C1=CN=C(C=C1NCC2CCNCC2)NC3=NC=C(N=C3)C#N,6.15
CC(CN(C)C)OC1=NC(=CN=C1C#N)NC2=NC=C3C(=C2)C=CC=C3Cl,9.45
CNC1=CC(=NC=C1C2=CN(N=C2)C)NC3=CN=C(C(=N3)OC4CCN(C4)C)C#N,7.25
CC(CN(C)C)OC1=NC(=CN=C1C#N)NC2=NC=C(C(=C2)NC)C#C,8.04
CN1CCC(C1)OC2=NC(=CN=C2C#N)NC3=NC=C(C(=C3)OC)C4=CN(N=C4)C,7.19
CC(CN(C)C)OC1=NC(=CN=C1C#N)NC2=NC=C(C(=C2)NC)C(=O)OC,6.51
CC(CN(C)C)OC1=NC(=CN=C1C#N)NC2=NC=C(C(=C2)NC)C3=CC(=CC=C3)F,7.52
CNC1=CC(=NC=C1C2=CN(N=C2)C)NC3=CN=C(C(=N3)OC4CCN(C4)C)C#N,7.15
COC1=CC(=NC=C1C(=O)OC)NC2=CN=C(C(=N2)OC3CCNC3)C#N,5.59
CC(CN(C)C)OC1=NC(=CN=C1C#N)NC2=NC=C(C(=C2)OC)C3=CN(N=C3)C,7.12
CC(CN(C)C)OC1=NC(=CN=C1C#N)NC2=NC=C(C(=C2)SC)C3=CN(N=C3)C,5.82
CC(CN(C)C)OC1=NC(=CN=C1C#N)NC2=NC=C(C(=C2)NC)C3=CN(N=C3)C,5.8
COC(=O)C1=CN=C(C=C1SC)NC2=CN=C(C(=N2)OC3CCNC3)C#N,5.26
CC(CN(C)C)OC1=NC(=CN=C1C#N)NC2=NC=CC(=C2)NC,7.08
CC(CN(C)C)OC1=NC(=CN=C1C#N)NC2=NC=C(C(=C2)NC)C(F)(F)F,7.76
CNC1=CC(=NC=C1C(=O)OC)NC2=CN=C(C(=N2)OC3CCNC3)C#N,6.17
CN(C)C1=CC(=NC=C1C(=O)OC)NC2=CN=C(C(=N2)OC3CCNC3)C#N,6.43
CC(CN(C)C)OC1=NC(=CN=C1C#N)NC2=NC=C(C(=C2)NC)C3CC3,7.66
CC(CN(C)C)OC1=NC(=CN=C1C#N)NC2=NC=C(C(=C2)NC)C#CC(C)(C)O,7.16
CC(CN(C)C)OC1=NC(=CN=C1C#N)NC2=NC=C(C(=C2)NC)Cl,7.78
CC(CN(C)C)OC1=NC(=CN=C1C#N)NC2=NC=C(C(=C2)NC)C3=CN(N=C3)C,7.28
