Antagonist activity against human S1P1 receptor expressed in human U2OS cells co-expressing GFP assessed as inhibition of S1P-induced receptor translocation
CCC1=NN=C(N1CC)C(C)NS(=O)(=O)C2=CC=C(C=C2)Cl,7.74
CCN1C2=CC=CC=C2N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)Cl,10.09
CCN1C2=C(C=CC(=C2)OC)N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)Cl,9.86
CCN1C2=C(C=CC(=C2)C(F)(F)F)N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)Cl,11.47
CCN1C2=CC(=C(C=C2N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)Cl)F)Cl,12.44
CCN1C2=C(C=C(C=C2)C#N)N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)Cl,7.16
CCN1C2=C(C=C(C=C2)CO)N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)Cl,7.28
CCN1C2=C(C=CC(=C2)CO)N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)Cl,8.96
CCN1C2=C(C=C(C=C2)C(=O)N)N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)Cl,5.82
CCN1C2=C(C=CC(=C2)CN(C)C)N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)Cl,6.12
CCN1C2=C(C=C(C=C2)N3CCOCC3)N=C1C(C)NS(=O)(=O)C4=CC=C(C=C4)Cl,6.62
CCN1C2=C(C=CC(=C2)S(=O)(=O)C)N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)Cl,4.99
CCN1C2=C(C=CC=C2Cl)N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)Cl,8.42
CCN1C2=C(C=CC=N2)N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)Cl,6.6
CCN1C2=C(C=CN=C2)N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)Cl,6.96
CCN1C2=C(C=NC=C2)N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)Cl,7.83
CCN1C2=C(N=CC=C2)N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)Cl,7.63
CCN1C2=C(C=CC(=C2)C(F)(F)F)N=C1C(C)NS(=O)(=O)C3CC3,6.97
CCN1C2=C(C=CC(=C2)C(F)(F)F)N=C1C(C)NS(=O)(=O)C3CCCC3,7.94
CCN1C2=C(C=CC(=C2)C(F)(F)F)N=C1C(C)NS(=O)(=O)C3=CC=CC=C3,11.19
CCN1C2=C(C=CC(=C2)C(F)(F)F)N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)F,11.27
CCN1C2=C(C=CC(=C2)C(F)(F)F)N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)C,10.53
CCN1C2=C(C=CC(=C2)C(F)(F)F)N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)C#N,8.24
CCN1C2=C(C=CC(=C2)C(F)(F)F)N=C1C(C)NS(=O)(=O)C3=CC(=CC=C3)Cl,10.46
CCN1C2=C(C=CC(=C2)C(F)(F)F)N=C1C(C)NS(=O)(=O)C3=CC=CC(=C3)C#N,7.53
CCN1C2=C(C=CC(=C2)C(F)(F)F)N=C1C(C)NS(=O)(=O)C3=CC(=C(C=C3)NC(=O)C)C,4.84
CCN1C2=C(C=CC(=C2)C(F)(F)F)N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)CC(C)C,7.94
CCN1C2=C(C=CC(=C2)C(F)(F)F)N=C1C(C)NS(=O)(=O)C3=C(C=C(C=C3F)F)F,9.15
CCN1C2=C(C=CC(=C2)C(F)(F)F)N=C1C(C)NS(=O)(=O)C3=CC=CC=N3,5.91
CCN1C2=C(C=CC(=C2)C(F)(F)F)N=C1C(C)NS(=O)(=O)C3=CN=CC=C3,8.82
CCN1C2=C(C=CC(=C2)C(F)(F)F)N=C1C(C)NS(=O)(=O)C3=CC=NC=C3,8.9
CCN1C2=C(C=CC(=C2)C(F)(F)F)N=C1C(C)NS(=O)(=O)C3=CN(N=C3C)C,6.65
CCCN1C=C(C(=N1)C)S(=O)(=O)NC(C)C2=NC3=C(N2CC)C=C(C=C3)C(F)(F)F,7.07
CCN1C=C(C=N1)S(=O)(=O)NC(C)C2=NC3=C(N2CC)C=C(C=C3)C(F)(F)F,6.91
CCN1C(=C(C=N1)S(=O)(=O)NC(C)C2=NC3=C(N2CC)C=C(C=C3)C(F)(F)F)C,7.06
CCCN1C(=C(C=N1)S(=O)(=O)NC(C)C2=NC3=C(N2CC)C=C(C=C3)C(F)(F)F)C,6.76
CCN1C2=C(C=CC(=C2)C(F)(F)F)N=C1C(C)NS(=O)(=O)C3=C(N(N=C3)C(C)C)C,6.61
CCN1C2=C(C=CC(=C2)C(F)(F)F)N=C1C(C)NS(=O)(=O)C3=CN(C(=N3)C)C,5.99
CCN1C2=C(C=CC(=C2)C(F)(F)F)N=C1C(C)NS(=O)(=O)C3=CN=C(N3C)C,6.86
CCN1C2=C(C=CC(=C2)C(F)(F)F)N=C1C(C)NS(=O)(=O)C3=CN=C(S3)NC(=O)C,3.97
CCN1C2=C(C=NC=C2)N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)C#N,6.85
CCN1C2=CC(=NC=C2N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)C#N)OC,6.8
CCN1C2=CC(=NC=C2N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)C#N)C(F)(F)F,7.82
CCN1C2=CC(=NC=C2N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)C#N)C4CC4,7.54
CCN1C2=CC(=NC=C2N=C1C(C)NS(=O)(=O)C3=CN=C(C=C3)C#N)OC,5.76
CCN1C2=CC(=NC=C2N=C1C(C)NS(=O)(=O)C3=CN=C(C=C3)C#N)C(F)(F)F,6.69
CCN1C2=CC(=NC=C2N=C1C(C)NS(=O)(=O)C3=CN=C(C=C3)C#N)C4CC4,6.89
