Inhibition of AChE in rat cortex using acetylthiocholine iodide as substrate after 15 mins by Ellman's method
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CC4=CC=CC=C4)OC,20.18
CCN(C)C(=O)OC1=CC=CC(=C1)C(C)N(C)C,14.27
CN(CCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4,8.4
CCN(CCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4,8.56
CN(CCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4OC,7.6
CCN(CCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4OC,8.94
COC1=C(C(=C2C(=C1)OC(=CC2=O)C3=CC=C(C=C3)OCCCN4CCN(CC4)CC5=CC=CC=C5)OC)OC,8.24
CN1CCN(CC1)CCCOC2=CC=C(C=C2)C3=CC(=O)C4=C(C(=C(C=C4O3)OC)OC)OC,7.29
CN(CCCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4,8.79
CCN(CCCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4,9.17
CN(CCCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4OC,8.25
CCN(CCCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4OC,9.14
COC1=C(C(=C2C(=C1)OC(=CC2=O)C3=CC=C(C=C3)OCCCCN4CCN(CC4)CC5=CC=CC=C5)OC)OC,8.02
CN1CCN(CC1)CCCCOC2=CC=C(C=C2)C3=CC(=O)C4=C(C(=C(C=C4O3)OC)OC)OC,8.57
CN(CCCCCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4,9.03
CCN(CCCCCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4,9.73
