Displacement of [3H]DPCPX from human adenosine A1 receptor expressed in HEK293 cells
CC1=CC=C(O1)C2=NC(=CC(=N2)NC(=O)C)N3CCCC3COC,8.28
CC(=O)NC1=NC(=NC(=C1)N2CCCC2COC)C3=NC=CS3,6.29
CC(=O)NC1=NC(=NC(=C1)N2CCCC2COC)C3=CC=CC=N3,8.6
CC(=O)NC1=NC(=NC(=C1)N2CCCC2COC)C3=CC=CC=N3,8.92
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)OC)N3CCCC3COC)C,6.37
CC1=CC(=NN1C2=NC(=CC(=N2)N)N3CCCC3COC)C,6.83
CCC(=O)NC1=NC(=NC(=C1)N2CCCC2COC)N3C(=CC(=N3)C)C,8.45
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)NC(C)C)N3CCCC3COC)C,6.06
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)CC(C)C)N3CCCC3COC)C,8.26
CCN(CC)C1=NC(=NC(=C1)NC(=O)C)N2C(=CC(=N2)C)C,7.05
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCCC3)C,6.99
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCCCC3)C,7.21
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCCC3=O)C,6.49
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCOCC3)C,5.98
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCC4=CC=CC=C4C3)C,8.55
CC1CCCN1C2=CC(=NC(=N2)N3C(=CC(=N3)C)C)NC(=O)C,7.88
CCCC1CCN(C1)C2=CC(=NC(=N2)N3C(=CC(=N3)C)C)NC(=O)C,8.76
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCCC3C(=O)OC)C,5.41
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCCC3COC)C,7.63
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCCC3COC)C,7.97
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCCC3COC)C,6.28
CCOCC1CCCN1C2=CC(=NC(=N2)N3C(=CC(=N3)C)C)NC(=O)C,6.31
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCCC3CO)C,6.05
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCCCC3CCOC)C,6.26
CC1CCC(N1C2=CC(=NC(=N2)N3C(=CC(=N3)C)C)NC(=O)C)COC,6.79
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCCC3COC4=CC=CC=N4)C,7.34
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCCC3COC4=CC=CC=N4)C,5.01
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CC(CC3COC)OC)C,6.84
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CC(CC3COC)OC)C,6.58
CC1=CC=C(O1)C2=NC(=CC(=N2)NC(=O)C)N3CCCC3COC,9.91
CC(=O)NC1=NC(=NC(=C1)N2CCCC2COC)C3=CC=CS3,7
CC(=O)NC1=NC(=NC(=C1)N2CCCC2COC)C3=CC=CS3,6.79
CC(=O)NC1=NC(=NC(=C1)N2CCCC2COC)C3=NC=CS3,5.95
