Inhibitory activity against HIV-1 Protease
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(C(CC3=CC=CC=C3)NC(=O)C(CC(=O)N)NC(=O)C4=NC5=CC=CC=C5C=C4)O,4.77
CCNC(=O)C(C1NC(C(S1)(C)C)C(=O)NCCNC(=O)C2C(SC(N2)C(C(=O)NCC)NC(=O)CC3=CC=CC=C3)(C)C)NC(=O)CC4=CC=CC=C4,3.34
CC1(C(NC(S1)C(C(=O)OC)NC(=O)CC2=CC=CC=C2)C(=O)NCCNC(=O)C3C(SC(N3)C(C(=O)OC)NC(=O)CC4=CC=CC=C4)(C)C)C,2.96
CC1(C(NC(S1)C(C(=O)NCC2=CC=CC=C2)NC(=O)CC3=CC=CC=C3)C(=O)NCCNC(=O)C4C(SC(N4)C(C(=O)NCC5=CC=CC=C5)NC(=O)CC6=CC=CC=C6)(C)C)C,3.63
CC1(C(NC(S1)C(C(=O)N)NC(=O)CC2=CC=CC=C2)C(=O)NCCNC(=O)C3C(SC(N3)C(C(=O)N)NC(=O)CC4=CC=CC=C4)(C)C)C,3.07
CCNC(=O)C(C1NC(C(S1)(C)C)C(=O)NCCNC(=O)C2C(SC(N2)C(C(=O)NCC)NC(=O)C3=CC=CC=C3)(C)C)NC(=O)C4=CC=CC=C4,2.57
CC1(C(NC(S1)C(C(=O)NCC(=O)OC(C)(C)C)NC(=O)CC2=CC=CC=C2)C(=O)NCCNC(=O)C3C(SC(N3)C(C(=O)NCC(=O)OC(C)(C)C)NC(=O)CC4=CC=CC=C4)(C)C)C,2.54
CC1(C(NC(S1)C(C(=O)NCCO)NC(=O)CC2=CC=CC=C2)C(=O)NCCNC(=O)C3C(SC(N3)C(C(=O)NCCO)NC(=O)CC4=CC=CC=C4)(C)C)C,2.55
CC1(C(NC(S1)C(C(=O)NCC2=CC=C(C=C2)N(C)C)NC(=O)CC3=CC=CC=C3)C(=O)NCCNC(=O)C4C(SC(N4)C(C(=O)NCC5=CC=C(C=C5)N(C)C)NC(=O)CC6=CC=CC=C6)(C)C)C,2.87
CC1(C(NC(S1)C(C(=O)N(C)CC2=CC=CC=C2)NC(=O)CC3=CC=CC=C3)C(=O)NCCNC(=O)C4C(SC(N4)C(C(=O)N(C)CC5=CC=CC=C5)NC(=O)CC6=CC=CC=C6)(C)C)C,2.63
CC1(C(NC(S1)C(C(=O)NCC2CCCCC2)NC(=O)CC3=CC=CC=C3)C(=O)NCCNC(=O)C4C(SC(N4)C(C(=O)NCC5CCCCC5)NC(=O)CC6=CC=CC=C6)(C)C)C,2.97
CC1(C(NC(S1)C(C(=O)N2CCCCC2)NC(=O)CC3=CC=CC=C3)C(=O)NCCNC(=O)C4C(SC(N4)C(C(=O)N5CCCCC5)NC(=O)CC6=CC=CC=C6)(C)C)C,3.52
CCNC(=O)C(C1NC(C(S1)(C)C)C(=O)NCCNC(=O)C2C(SC(N2)CNC(=O)CC3=CC=CC=C3)(C)C)NC(=O)CC4=CC=CC=C4,3.39
CC1(C(NC(S1)CNC(=O)CC2=CC=CC=C2)C(=O)NCCNC(=O)C3C(SC(N3)CNC(=O)CC4=CC=CC=C4)(C)C)C,2.67
CC1(C(NC(S1)C(COC(=O)C2=CC=CC=C2)NC(=O)CC3=CC=CC=C3)C(=O)NCCNC(=O)C4C(SC(N4)C(COC(=O)C5=CC=CC=C5)NC(=O)CC6=CC=CC=C6)(C)C)C,2.94
CCNC(=O)C(C1NC(C(S1)(C)C)C(=O)NCCNC(=O)C2C(SC(N2)C(C(=O)NCC)NC(=O)CC3=CC4=CC=CC=C4C=C3)(C)C)NC(=O)CC5=CC6=CC=CC=C6C=C5,2.44
CC1(C(NC(S1)C(C(=O)NCC(F)(F)F)NC(=O)CC2=CC=CC=C2)C(=O)NCCNC(=O)C3C(SC(N3)C(C(=O)NCC(F)(F)F)NC(=O)CC4=CC=CC=C4)(C)C)C,3.35
CC1(C(NC(S1)C(C(=O)N(C)C)NC(=O)CC2=CC=CC=C2)C(=O)NCCNC(=O)C3C(SC(N3)C(C(=O)N(C)C)NC(=O)CC4=CC=CC=C4)(C)C)C,3.58
CC1(C(NC(S1)C(C(=O)NCC(=O)O)NC(=O)C2=CC=CC=C2C3=CC=CC=C3)C(=O)NCCNC(=O)C4C(SC(N4)C(C(=O)NCC(=O)O)NC(=O)C5=CC=CC=C5C6=CC=CC=C6)(C)C)C,2.29
CC1(C(NC(S1)C(C(=O)NCC(=O)O)NC(=O)CC2=CC=CC=C2)C(=O)NCCNC(=O)C3C(SC(N3)C(C(=O)NCC(=O)O)NC(=O)CC4=CC=CC=C4)(C)C)C,2.29
CC1(C(NC(S1)C(C(=O)NCC2=CC=CC=C2)NC(=O)CC3=CC=CC=N3)C(=O)NCCNC(=O)C4C(SC(N4)C(C(=O)NCC5=CC=CC=C5)NC(=O)CC6=CC=CC=N6)(C)C)C,3.37
