Inhibition of human recombinant soluble epoxide hydrolase by FRET-based ACPU displacement assay
CCC(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)OC(F)(F)F,12.79
CCC(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)C(F)(F)F,13.88
C1CC1C(=O)N2CCC(CC2)NC(=O)NC3=CC=C(C=C3)OC(F)(F)F,13.1
CC(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)C(F)(F)F,12.75
CS(=O)(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)C(F)(F)F,9.38
CC(C)S(=O)(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)C(F)(F)F,10.28
CCCC(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)C(F)(F)F,14.08
CC(C)C(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)C(F)(F)F,14.94
C1CC1C(=O)N2CCC(CC2)NC(=O)NC3=CC=C(C=C3)C(F)(F)F,15.15
CCC(C)C(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)C(F)(F)F,15.35
CCC(C)C(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)C(F)(F)F,15.72
CC(C)CC(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)C(F)(F)F,15.15
C1CN(CCC1NC(=O)NC2=CC=C(C=C2)C(F)(F)F)C(=O)CC(F)(F)F,15.25
C1CN(CCC1NC(=O)NC2=CC=C(C=C2)C(F)(F)F)C(=O)CCC(F)(F)F,14.52
CCC(C)C(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)C(C)C,14.54
CCC(C)C(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)C(C)(C)C,14.02
CCC(C)C(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)F,17.41
CCC(C)C(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)OC(F)(F)F,13.36
CCC(C)C(=O)N1CCC(CC1)NC(=O)NC2CCCCC2,14.5
CCC(C)C(=O)N1CCC(CC1)NC(=O)NC2CCCCCC2,14.66
CCC1CCC(CC1)NC(=O)NC2CCN(CC2)C(=O)C(C)CC,15.69
CC(C)C(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)OC(F)(F)F,13.45
CCC(C)C(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)OC(F)(F)F,13.76
CCC(C)C(=O)N1CCC(CC1)NC(=O)CC2=CC=C(C=C2)OC(F)(F)F,11.86
CCC(C)C(=O)N1CCC(CC1)CC(=O)NC2=CC=C(C=C2)OC(F)(F)F,13.56
CCS(=O)(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)C(F)(F)F,10.08
CCCS(=O)(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)C(F)(F)F,10.17
C1CC1S(=O)(=O)N2CCC(CC2)NC(=O)NC3=CC=C(C=C3)C(F)(F)F,10.26
C1CN(CCC1NC(=O)NC2=CC=C(C=C2)C(F)(F)F)S(=O)(=O)CC(F)(F)F,10.07
CCCCS(=O)(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)C(F)(F)F,10.37
CCCCS(=O)(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)OC(F)(F)F,9.73
