Inhibitory activity against recombinant human cathepsin B (cat B) expressed in baculovirus.
CC1=CC(=CC=C1)CC(C(=O)NC(COCC2=CC=CC(=C2)C(=O)O)C#N)NC(=O)C3=C(C=C(C=C3)F)F,6.36
CC1=CC(=CC=C1)CC(C(=O)NCC#N)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,8.61
CC1=CC(=CC=C1)CC(C(=O)NCC#N)NC(=O)C2=CC=C(C=C2)Cl,7.94
CC1=CC(=CC=C1)CC(C(=O)NCC#N)NC(=O)C2=CC=CC=C2,6.98
CC1=CC(=CC=C1)CC(C(=O)NCC#N)NC(=O)C2=C(C=C(C=C2)F)F,7.6
C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NC(CC3=CC(=CC=C3)Cl)C(=O)NCC#N,8.4
CCC1=CC(=CC=C1)CC(C(=O)NCC#N)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,8.37
C1=CC=C(C=C1)CC(C(=O)NCC#N)NC(=O)OCC2=CC=CC=C2,4.61
CC1=CC(=CC=C1)CC(C(=O)NC(COCC2=CC=CC(=C2)C(=O)O)C#N)NC(=O)C3=CC=CC=C3,6.25
CC1=CC(=CN=C1)CC(C(=O)NCC#N)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,6.52
CC1=CC(=CC=C1)CC(C(=O)NCC#N)NC(=O)C2=C(C=C(C=C2)Cl)F,8.71
CC1=CC(=CC(=C1)CN)CC(C(=O)NCC#N)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,5.97
CC1=CC(=CC(=C1)CC(C(=O)NCC#N)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3)C,9.67
CC1=CC(=CC=C1)CC(C(=O)NCC#N)NC(=O)C2=CC(=C(C=C2)Cl)Cl,9.15
C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NC(CC3=CC(=CC=C3)I)C(=O)NCC#N,8.44
C1=CC=C(C=C1)CC(C(=O)NCC#N)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,7.69
C1=CC=C(C=C1)CC(C(=O)NCC#N)NC(=O)CC2=CC=CC=C2,5.45
CC1=CC(=CC=C1)CC(C(=O)NC(COCC2=CC=C(C=C2)C(=O)O)C#N)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,5.85
CC1=CC(=CC=C1)CC(C(=O)NC(COCC2=CC=CC(=C2)C(=O)O)C#N)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,6.46
CC1=CC(=CC=C1)CC(C(=O)NC(COCC2=CC=CC=C2)C#N)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,8.76
CC1=CC(=CC=C1)CC(C(=O)NC(CC#CC2=CC(=CC=C2)C(=O)O)C#N)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,6.92
CC1=CC(=CC=C1)CC(C(=O)NC(CCOC2=CC=CC(=C2)C(=O)O)C#N)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,5.34
CC1=CC(=CC=C1)CC(C(=O)NC(COCC2=CC=CC(=C2)C(=O)OC)C#N)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,6.24
CC1=CC(=CC=C1)CC(C(=O)NC(COCC2=CC=CC(=C2)CO)C#N)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,6.76
CCCCC(=O)NC(CC1=CC=CC(=C1)C)C(=O)NCC#N,6.74
CC1=CC(=CC=C1)CC(C(=O)NC(CCCC2=CC=CC(=C2)C(=O)O)C#N)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,6.49
CC1=CC(=CC=C1)CC(C(=O)NC(COCC2=CC=CC=C2)C#N)NC(=O)C3=C(C=C(C=C3)F)F,8.09
CC1=CC(=CC=C1)CC(C(=O)NC(CCCC2=CC=CC(=C2)C(=O)O)C#N)NC(=O)C3=C(C=C(C=C3)F)F,5.83
CCCCC(=O)NC(CC1=CC=CC(=C1)C)C(=O)NC(COCC2=CC=CC(=C2)C(=O)O)C#N,5.8
CC1=CC(=CC=C1)CC(C(=O)NC(COCC2=CC=CC(=C2)C(=O)O)C#N)NC(=O)C3=C(C=C(C=C3)Cl)F,6.77
CC1=CC(=CC=C1)CC(C(=O)NC(COCC2=CC=CC=C2)C#N)NC(=O)C3=C(C=C(C=C3)Cl)F,8.52
