Inhibition of Bacillus anthracis lethal factor assessed as MCA-KKVYPYPME[dnp]K amide cleavage after 30 mins by fluorescence plate reader analysis
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC4=C(C=C3)N=C(C=C4N)C)C(=C1)N,4.62
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)F)C(=C1)N,5.03
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C(=O)C4=CC=CC=C4)C(=C1)N,4.86
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)C4=CC=CC=C4)C(=C1)N,6.35
CC1=NC2=C(C=C(C=C2)NC(=O)NCC3=CC=CC=C3Cl)C(=C1)N,5.27
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC=C(C=C4)N(C)C)C(=C1)N,6.7
CC1=NC2=C(C=C(C=C2)NC(=O)C=CC3=CC=C(C=C3)OC)C(=C1)N,5.52
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC5=CC=CC=C5N=C4)C(=C1)N,6.48
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=C5C=CC=NC5=CC=C4)C(=C1)N,5.54
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC4=CC=CC=C4C=N3)C(=C1)N,5.3
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)C4=CC5=C(C=C4)N=CC=C5)C(=C1)N,7.17
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)C(=O)C4=CC=CC=C4)C(=C1)N,4.72
CC1=NC2=C(C=C(C=C2)NC(=O)CCC3=CC=CC=C3OC)C(=C1)N,7.15
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)C4=CN=CC5=CC=CC=C54)C(=C1)N,6.04
CC1=NC2=C(C=C(C=C2)NC(=O)CCC3=CC=CC=C3C(F)(F)F)C(=C1)N,6.5
CCOC(=O)C1=CC=C(C=C1)NC(=O)NC2=CC3=C(C=C2)N=C(C=C3N)C,3.82
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)C(C)C)C(=C1)N,5.1
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)C4=C5C=CC=NC5=CC=C4)C(=C1)N,6.18
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC=CC5=C4N=CC=C5)C(=C1)N,5.49
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC4=CC=CC=C4O3)C(=C1)N,4.99
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC4=C(N3)C=CC(=C4)OC)C(=C1)N,4.68
CC1=NC2=C(C=C(C=C2)NC(=O)CCC3=C(N=CC=C3)OC)C(=C1)N,4.87
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)C4=CC=CC=C4)C(=C1)N,5.13
CC1=NC2=C(C=C(C=C2)NC(=O)COC3=CC=C(C=C3)OCC4=CC=CC=C4)C(=C1)N,5.18
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)C4=CC=CC5=C4N=CC=C5)C(=C1)N,6.13
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC5=C(C=C4)N=CC=C5)C(=C1)N,6.6
CC1=NC2=C(C=C(C=C2)NC(=O)C=CC3=CC=CC=C3OC)C(=C1)N,5.62
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)C4=CC5=CC=CC=C5N=C4)C(=C1)N,6.83
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)OC4=CC=CC=C4)C(=C1)N,5.38
CC1=NC2=C(C=C(C=C2)NC(=O)C3=NC4=CC=CC=C4C=C3)C(=C1)N,5.06
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CN=CC5=CC=CC=C54)C(=C1)N,5.78
CC1=NC2=C(C=C(C=C2)NC(=O)CCC3=C(C=C(C=C3)Cl)OC)C(=C1)N,5.32
CC1=NC2=C(C=C(C=C2)NC(=O)CCC3=C(C=C(C=C3)Br)OC)C(=C1)N,5.49
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)C4=CN=CC=C4)C(=C1)N,5.4
