Inhibitory constant against human carbonic anhydrase XIV in CO2 hydrase assay
C1=CC(=CC=C1CCN)S(=O)(=O)N,5.86
C1=CC(=CC=C1NC2=NC(=NC=C2)N)S(=O)(=O)N,5.33
C1=C(C(=CC(=C1Cl)S(=O)(=O)N)S(=O)(=O)N)N,3.83
C1=CC2=C(C=C1O)SC(=N2)S(=O)(=O)N,5.63
C1=CC(=CC=C1CCNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,4.77
C1=CC(=CC=C1N)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,3.88
C1=CC(=CC=C1C(=O)O)S(=O)(=O)N,5.77
C1=CC(=CC=C1CCO)S(=O)(=O)N,6.18
C1=CC(=CC=C1CO)S(=O)(=O)N,6.1
C1=CC=C(C(=C1)N)S(=O)(=O)N,5.49
CN1C(=N)SC(=N1)S(=O)(=O)N,4.96
C1(=NN=C(S1)S(=O)(=O)N)N,4.41
C1=CC(=CC(=C1)S(=O)(=O)N)N,5.63
C1=CC(=C(C=C1S(=O)(=O)N)I)N,7.51
C1=C(C=C(C(=C1S(=O)(=O)N)Cl)Cl)S(=O)(=O)N,4.71
CCOC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,6.39
C1=CC(=C(C=C1S(=O)(=O)N)Br)N,8.27
C1=CC(=C(C=C1S(=O)(=O)N)F)N,7.13
CC(=O)N=C1N(N=C(S1)S(=O)(=O)N)C,5.3
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,4.87
C1=C(C(=CC(=C1N)S(=O)(=O)N)S(=O)(=O)N)C(F)(F)F,3.78
C1=CC(=CC=C1CN)S(=O)(=O)N,5.81
C1=CC(=C(C=C1S(=O)(=O)N)Cl)N,8.12
C1=CC(=CC=C1NN)S(=O)(=O)N,5.48
C1=CC(=CC=C1N)S(=O)(=O)N,5.57
C1=CC=C2C(=C1)C(=NO2)CS(=N)(=O)O,5.53
C1=CC=C(C=C1)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,4.22
CCNC1CC(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)C,5
CCNC1CN(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)CCCOC,4.65
CC1(OC2COC3(C(C2O1)OC(O3)(C)C)COS(=O)(=O)N)C,4.71
