Inhibition of SERT
C1C2C1(CNC2)C3=CC(=C(C=C3)Cl)Cl,59.86
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)C=CN4,24.16
C1CNCC1(CC2=CC=CC=C2)C3=CNC4=CC=CC=C43,27.46
C1CNCC1(CC2=CC=CC=N2)C3=CC4=C(C=C3)NC=C4,17.87
C1CNCC1(CC2=CC=C(C=C2)F)C3=CC4=C(C=C3)NC=C4,28.12
COC1=CC=CC(=C1)CC2(CCNC2)C3=CC4=C(C=C3)NC=C4,20.16
C1CNCC1(CCC2=CC=CC=C2)C3=CC4=C(C=C3)NC=C4,28.35
CN1C=CC2=C1C=CC(=C2)C3(CCNC3)CC4=CC=CC=C4,49.52
CCOC(=O)C1=CC2=C(N1)C=CC(=C2)C3(CCNC3)CC4=CC=CC=C4,15.52
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)NC(=C4)C#N,18.21
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)NC(=C4)C(=O)N,12.27
CNC(=O)C1=CC2=C(N1)C=CC(=C2)C3(CCNC3)CC4=CC=CC=C4,13.85
CN(C)C(=O)C1=CC2=C(N1)C=CC(=C2)C3(CCNC3)CC4=CC=CC=C4,15.91
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)NC=C4C#N,13.91
CC1(CCNC1)C2=CC3=C(C=C2)NC=C3,21.78
CCCC1(CCNC1)C2=CC3=C(C=C2)NC=C3,25.81
CCCCC1(CCNC1)C2=CC3=C(C=C2)NC=C3,28.02
CNCCC(C1=CC=CC=C1)C2=CNC3=CC=CC=C32,28.92
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)NC=C4,26.12
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)NN=C4,22.11
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)SC=C4,20.26
C1CNCC1(CC2=CC=CC=C2)C3=CN=C4C(=C3)C=CN4,18.15
