Inhibition of Plasmodium falciparum N-myristoyltransferase using [3H]-myristoyl-CoA and GLYVSRLFNRLFQKK(Biotin)-NH2 as substrate after 30 mins scintillation proximity assay
CCOC(=O)C1=C(C2=C(O1)C=CC=C2OCCCNCC3=CN=CC=C3)C,5.83
CC1=C(OC2=C1C(=CC=C2)OC3CCNCC3)COCC4=CC=CC=C4,11.8
CC1=C(OC2=C1C(=CC=C2)OC3CCNCC3)C(=O)NCC4=CC=CC5=CC=CC=C54,8.88
CC1=C(OC2=C1C(=CC=C2)OC3CCNCC3)C(=O)C4=CC=CC=C4,9.05
CC1=C(OC2=C1C(=CC=C2)OC3CCNCC3)C(=O)NC4=CC=CC=C4,7.15
CC1=C(OC2=C1C(=CC=C2)OC3CCNCC3)C(=O)NCC4=CC=CC=C4,7.69
CC1=C(OC2=C1C(=CC=C2)OC3CCNCC3)C=CC4=CC=CC=C4,12.04
CC1=C(OC2=C1C(=CC=C2)OC3CCNCC3)COC4=CC=CC=C4,11.87
CC1=C(OC2=C1C(=CC=C2)OC3CCNCC3)C(=O)OCCCC4=CC=CC=C4,7.32
CC1=C(OC2=C1C(=CC=C2)OC3CCNCC3)C(=O)OCC4=CC=CC5=CC=CC=C54,9.64
CC1=C(OC2=C1C(=CC=C2)OC3CCNCC3)C(=O)OCC4=CC=CC=C4,10.82
CC1=C(OC2=C1C(=CC=C2)OC3CCNCC3)C(=O)OCC4=CC(=CC=C4)OC,8.9
CC1=C(OC2=C1C(=CC=C2)OC3CCNCC3)C(=O)CCC4=CC=CC=C4,9.7
C1CNCCC1OC2=CC=CC3=C2C=C(O3)SCC4=CC=CC=C4,7.4
CC1=C(OC2=C1C(=CC=C2)OC3CCNCC3)C4=NC(=NO4)CC5=CC=CC=C5,7.77
CC1=C(OC2=C1C(=CC=C2)OC3CCNCC3)C=CC4=CC=CC=C4,13.32
CC1=C(OC2=C1C(=CC=C2)OC3CCNCC3)C(=O)OC4=CC=CC=C4,7.6
CC1=C(OC2=C1C(=CC=C2)OC3CCNCC3)C(=O)C=CC4=CC=CC=C4,10.6
CC1=C(OC2=C1C(=CC=C2)OC3CCNCC3)C4=NC(=NO4)C5=CC=CC=C5,6.48
CC1=C(OC2=C1C(=CC=C2)OC3CCNCC3)C(=O)OCCC4=CC=CC=C4,8.88
CC1=C(OC2=C1C(=CC=C2)OC3CCNCC3)C(=O)OCC4CCCCC4,8.26
CCOC(=O)C1=C(C2=C(O1)C=CC=C2OC3CCNCC3)C,7.88
