Inhibition constant against HIV-1 Protease
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(C(CC3=CC=CC=C3)NC(=O)C(CC(=O)N)NC(=O)C4=NC5=CC=CC=C5C=C4)O,5.78
CC(C)(C)NC(=O)C1CN(CCN1CC(CC(CC2=CC=CC=C2)C(=O)NC3C(CC4=CC=CC=C34)O)O)CC5=CN=CC=C5,8.06
C1=CC=C(C=C1)CC2C(C(C(N(C(=O)N2CC3=CC=C(C=C3)CO)CC4=CC=C(C=C4)CO)CC5=CC=CC=C5)O)O,9.16
C1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)COP(=O)(O)O)O)O,4.92
CC(C)C1=NC(=CS1)CN(C)C(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)CC(C(CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O,4.56
CC(C)C(C(=O)NC)NC(=O)C(C(C(C(C(=O)NC(C(C)C)C(=O)NC)OCC1=CC=CC=C1)O)O)OCC2=CC=CC=C2,5.36
CNC(=O)C(C1=CC=CC=C1)NC(=O)C(C(C(C(C(=O)NC(C2=CC=CC=C2)C(=O)NC)OCC3=CC=CC=C3)O)O)OCC4=CC=CC=C4,4.93
CC(C)C(C(=O)NC)NC(=O)C(C(C(C(C(=O)NC(C(C)C)C(=O)NC)OCC1=CC=C(C=C1)CCC2=CC=CC=C2)O)O)OCC3=CC=C(C=C3)CCC4=CC=CC=C4,5.19
CC(C)C(C(=O)NC)NC(=O)C(C(C(C(C(=O)NC(C(C)C)C(=O)NC)OCC1=CC=C(C=C1)C2=CSC=C2)O)O)OCC3=CC=C(C=C3)C4=CSC=C4,3.85
CC(C)C(C(=O)NC)NC(=O)C(C(C(C(C(=O)NC(C(C)C)C(=O)NC)OCC1=CC=C(C=C1)Br)O)O)OCC2=CC=C(C=C2)Br,5.43
CC(C)C(C(=O)NC)NC(=O)C(C(C(C(C(=O)NC(C(C)C)C(=O)NC)OCC1=CC=C(C=C1)C2=CC(=CC=C2)[N+](=O)[O-])O)O)OCC3=CC=C(C=C3)C4=CC(=CC=C4)[N+](=O)[O-],3.32
CC(C)C(C(=O)NC)NC(=O)C(C(C(C(C(=O)NC(C(C)C)C(=O)NC)OCC1=CC=C(C=C1)C=CC(=O)OC)O)O)OCC2=CC=C(C=C2)C=CC(=O)OC,4.41
CC(C)C(C(=O)NC)NC(=O)C(C(C(C(C(=O)NC(C(C)C)C(=O)NC)OCC1=CC=C(C=C1)C2=NC=CS2)O)O)OCC3=CC=C(C=C3)C4=NC=CS4,3.59
CC(C)C(C(=O)NC)NC(=O)C(C(C(C(C(=O)NC(C(C)C)C(=O)NC)OCC1=CC=C(C=C1)C2=C(C(=O)CCC2)O)O)O)OCC3=CC=C(C=C3)C4=C(C(=O)CCC4)O,3.81
C1=CC=C(C=C1)OCC2C(C(C(N(S(=O)(=O)N2CC3=CC=CC(=C3)CCO)CC4=CC=CC(=C4)CCO)COC5=CC=CC=C5)O)O,4.96
C1=CC=C(C=C1)OCC2C(C(C(N(S(=O)(=O)N2CC3=CC=C(C=C3)CO)CC4=CC=C(C=C4)CO)COC5=CC=CC=C5)O)O,5.73
C1=CC=C(C=C1)CN2C(C(C(C(N(S2(=O)=O)CC3=CC=CC=C3)COC4=CC=CC=C4)O)O)COC5=CC=CC=C5,7.15
COC(CC1=CC(=CC=C1)CN2C(C(C(C(N(S2(=O)=O)CC3=CC=CC(=C3)CC(OC)OC)COC4=CC=CC=C4)O)O)COC5=CC=CC=C5)OC,4.33
COC(=O)C1=CC=C(C=C1)CN2C(C(C(C(N(S2(=O)=O)CC3=CC=C(C=C3)C(=O)OC)COC4=CC=CC=C4)O)O)COC5=CC=CC=C5,4.41
C1C(C(C2=CC=CC=C21)NC(=O)C(C(C(C(C(=O)NC3C(CC4=CC=CC=C34)O)OCC5=CC=CC=C5)O)O)OCC6=CC=CC=C6)O,5.85
CC(C)C(C(=O)O)N(C)C(=O)C(CC(C(C(=O)N(C)C(C(C)C)C(=O)O)OCC1=CC=CC=C1)O)OCC2=CC=CC=C2,5.64
CC(C)(C)NC(=O)C1=CC=CC=C1NCC(C(CC2=CC=CC=C2)NC(=O)C(CC(=O)N)NC(=O)C3=NC4=CC=CC=C4C=C3)O,4.14
C1C(C(C2=CC=CC=C21)NC(=O)C(CC(C(C(=O)NC3C(CC4=CC=CC=C34)O)OCC5=CC=CC=C5)O)OCC6=CC=CC=C6)O,6.45
C1=CC=C(C=C1)OCC2C(C(C(N(S(=O)(=O)N2CC3=CC(=CC=C3)I)CC4=CC(=CC=C4)I)COC5=CC=CC=C5)O)O,6.52
CC(C)C(C(=O)O)N(C)C(=O)C(C(C(C(C(=O)N(C)C(C(C)C)C(=O)O)OCC1=CC=CC=C1)O)O)OCC2=CC=CC=C2,4.25
CCC(C)C(C(=O)O)N(C)C(=O)C(C(C(C(C(=O)N(C)C(C(C)CC)C(=O)O)OCC1=CC=CC=C1)O)O)OCC2=CC=CC=C2,5.19
CNC(=O)C1=CC(=CC=C1)CN2C(C(C(C(N(S2(=O)=O)CC3=CC=CC=C3)COC4=CC=CC=C4)O)O)COC5=CC=CC=C5,5.84
CC(C)(C)NC(=O)C1=CC=CC=C1NCC(C(CC2=CC=CC=C2)NC(=O)OC(C)(C)C)O,6.28
C1C(C(C2=CC=CC=C21)NC(=O)C(C(C(C(C(=O)NCC3=CC=CC=C3)OCC4=CC=CC=C4)O)O)OCC5=CC=CC=C5)O,7.28
C1=CC=C(C=C1)CCC2C(C(C(N(C(=O)N2CC3=CC=CC=C3)CC4=CC=CC=C4)CCC5=CC=CC=C5)O)O,9.75
CCCOC(C(C(C(C(=O)NC(C(C)C)C(=O)NC)OCCC)O)O)C(=O)NC(C(C)C)C(=O)NC,3.21
CN(C(CCSC)C(=O)O)C(=O)C(C(C(C(C(=O)N(C)C(CCSC)C(=O)O)OCC1=CC=CC=C1)O)O)OCC2=CC=CC=C2,2.75
CN(C(CC1=CC=CC=C1)C(=O)O)C(=O)C(C(C(C(C(=O)N(C)C(CC2=CC=CC=C2)C(=O)O)OCC3=CC=CC=C3)O)O)OCC4=CC=CC=C4,3.94
CC(C)(C)NC(=O)C1=CC=CC=C1NCC(C(CC2=CC=CC=C2)NC(=O)C(CC(=O)N)NC(=O)OCC3=CC=CC=C3)O,4.32
C1=CC=C(C=C1)OCC2C(C(C(N(S(=O)(=O)N2CC(=O)NC3=NC=CS3)CC(=O)NC4=NC=CS4)COC5=CC=CC=C5)O)O,2.28
