Inhibition of human recombinant p38alpha MAPK expressed in Escherichia coli by radioisotopic protein kinase assay
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC(=C3)C#N)C4=CC5=NC=CN=C5C=C4,5.8
COC1=CC=C(C=C1)CNC2=NC=CC(=N2)C3=C(N=CN3CC4=CC=CC(=C4)C#N)C5=CC=C(C=C5)F,7.58
C1=CC(=CC(=C1)CN2C=NC(=C2C3=NC(=NC=C3)N)C4=CC=C(C=C4)F)C#N,7.49
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)C3=C(N=CN3CC4=CC=CC(=C4)C#N)C5=CC=C(C=C5)F,8.63
C1CC1NC2=NC=CC(=N2)C3=C(N=CN3CC4=CC=CC(=C4)C#N)C5=CC=C(C=C5)F,9.07
COC1=NC=CC(=N1)C2=C(N=CN2CC3=CC=CC(=C3)C#N)C4=CC=C(C=C4)F,8.59
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)C3=C(N=CN3CC4=CC=C(C=C4)C#N)C5=CC=C(C=C5)F,8.89
COC1=NC=CC(=N1)C2=C(N=CN2CC3=CC=C(C=C3)C#N)C4=CC=C(C=C4)F,7.92
C1=CC(=CC(=C1)CN2C=NC(=C2C3=NC(=NC=C3)N)C4=CC=C(C=C4)F)C(=O)N,5.73
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)C3=C(N=CN3CC4=CC=CC(=C4)C(=O)N)C5=CC=C(C=C5)F,7.35
C1CC1NC2=NC=CC(=N2)C3=C(N=CN3CC4=CC=CC(=C4)C(=O)N)C5=CC=C(C=C5)F,7.66
COC1=NC=CC(=N1)C2=C(N=CN2CC3=CC=CC(=C3)C(=O)N)C4=CC=C(C=C4)F,6.93
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)C3=C(N=CN3CC4=CC=C(C=C4)C(=O)N)C5=CC=C(C=C5)F,7.35
COC1=NC=CC(=N1)C2=C(N=CN2CC3=CC=C(C=C3)C(=O)N)C4=CC=C(C=C4)F,6.3
COC1=CC=C(C=C1)CNC2=NC=CC(=N2)C3=C(N=C(N3)CC4=CC=CC(=C4)C#N)C5=CC=C(C=C5)F,6.86
C1=CC(=CC(=C1)CC2=NC(=C(N2)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F)C#N,7.24
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)C3=C(N=C(N3)CC4=CC=CC(=C4)C#N)C5=CC=C(C=C5)F,7.78
C1CC1NC2=NC=CC(=N2)C3=C(N=C(N3)CC4=CC=CC(=C4)C#N)C5=CC=C(C=C5)F,8.05
COC1=NC=CC(=N1)C2=C(N=C(N2)CC3=CC=CC(=C3)C#N)C4=CC=C(C=C4)F,8.23
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)C3=C(N=C(N3)CC4=CC=CC(=C4)C(=O)N)C5=CC=C(C=C5)F,6.49
C1CC1NC2=NC=CC(=N2)C3=C(N=C(N3)CC4=CC=CC(=C4)C(=O)N)C5=CC=C(C=C5)F,6.85
COC1=NC=CC(=N1)C2=C(N=C(N2)CC3=CC=CC(=C3)C(=O)N)C4=CC=C(C=C4)F,6.85
C1=CC(=C(C(=C1)Cl)N(C2=NC(=CS2)C3=CC=C(C=C3)F)C(=O)N)Cl,6.96
CC1=CC=CC(=N1)C2=C(N=C(N2)CC3=CC=CC(=C3)C(=O)N)C4=CC5=NC=CN=C5C=C4,4.86
