Inhibition of human recombinant p38alpha assessed as phosphorylation of ATF2 by scintillation proximity assay
CC1=C(C=C(C=C1)C(=O)NC2CC2)OC3=CC(=O)N(C4=C3C=NN4C5=C(C=CC(=C5)F)F)C,10.74
CN1C(=O)C=C(C2=C1N(N=C2)C3=CC=C(C=C3)F)NC4=C(C=CC(=C4)C(=O)NC5CC5)Cl,11.13
CCN1C(=O)C=C(C2=C1N(N=C2)C3=CC=C(C=C3)F)NC4=C(C=CC(=C4)C(=O)NC5CC5)Cl,11.26
CCN1C(=O)C=C(C2=C1N(N=C2)C3=CC=C(C=C3)F)OC4=C(C=CC(=C4)C(=O)NC5CC5)C,10.98
CN1C(=O)C=C(C2=C1N(N=C2)C3=C(C=C(C=C3)F)F)NC4=C(C=CC(=C4)C(=O)NC5CC5)F,9.95
CC1=C(C=C(C=C1)C(=O)NC2CC2)OC3=CC(=O)N(C4=C3C=NN4C5=C(C=CC=C5F)F)C,11.58
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC3=CC(=O)N(C4=C3C=NN4C5=C(C=C(C=C5)F)F)C,10.72
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC3=CC(=O)N(C4=C3C=NN4C5=CC(=CC=C5)F)C,10.7
CC1=C(C=C(C=C1)C(=O)NC2CC2)OC3=CC(=O)N(C4=C3C=NN4C5=CC(=CC=C5)F)C,10.56
CCN1C(=O)C=C(C2=C1N(N=C2)C3=CC=C(C=C3)F)NC4=C(C=CC(=C4)C(=O)NC5CC5)C,10.6
CN1C(=O)C=C(C2=C1N(N=C2)C3=C(C=CC(=C3)F)F)NC4=C(C=CC(=C4)C(=O)NC5CC5)Cl,11.3
CC1=C(C=C(C=C1)C(=O)N)NC2=CC(=O)N(C3=C2C=NN3C4=C(C=CC(=C4)F)F)C,9.04
CC1=C(C=C(C=C1)C(=O)N)NC2=CC(=O)N(C3=C2C=NN3C4=C(C=C(C=C4)F)F)C,9.21
CCN1C(=O)C=C(C2=C1N(N=C2)C3=C(C=C(C=C3)F)F)NC4=C(C=CC(=C4)C(=O)NC5CC5)Cl,11.3
CN1C(=O)C=C(C2=C1N(N=C2)C3=C(C=CC=C3F)F)NC4=C(C=CC(=C4)C(=O)NC5CC5)Cl,11.3
CC1=C(C=NC=C1)NC2=CC(=O)N(C3=C2C=NN3C4=C(C=CC(=C4)F)F)C,10.08
CC1=C(C=C(C=C1)C(=O)NOC)NC2=CC(=O)N(C3=C2C=NN3C4=C(C=C(C=C4)F)F)C,10.12
CN1C(=O)C=C(C2=C1N(N=C2)C3=C(C=C(C=C3)F)F)NC4=C(C=CC(=C4)C(=O)NC5CC5)Cl,11.36
CC1=C(C=C(C=C1)C(=O)NC2CC2)OC3=CC(=O)N(C4=C3C=NN4C5=C(C=C(C=C5)F)F)C,10.6
CN1C(=O)C=C(C2=C1N(N=C2)C3=C(C=CC=C3F)F)NC4=C(C=CC(=C4)C(=O)NC5CC5)F,11
CC1=C(C=C(C=C1)C(=O)NC(C)(C)C)NC2=CC(=O)N(C3=C2C=NN3C4=C(C=C(C=C4)F)F)C,8.29
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC3=CC(=O)N(C4=C3C=NN4C5=C(C=CC(=C5)F)F)C,10.77
CN1C(=O)C=C(C2=C1N(N=C2)C3=C(C=CC(=C3)F)F)OC4=C(C=CC(=C4)C(=O)NC5CC5)Cl,11.09
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC3=CC(=O)N(C4=C3C=NN4C5=C(C=CC=C5F)F)C,11
