Inhibition of ovine COX2 by enzyme immuno assay
CC1=CC=C(C=C1)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,7.59
C1=CC=C(C(=C1)CC(=O)[O-])NC2=C(C=CC=C2Cl)Cl.[Na+],11.17
C1CC(=CC2=C(N(N=C2C(F)(F)F)C3=CC=CC=C3)C4=CC=C(C=C4)Cl)C(=O)C1,18.19
C1=CC=C(C=C1)N2C(=C(C(=N2)C(F)(F)F)C=O)C3=CC=C(C=C3)Cl,17.94
CCN1CCC(=O)C(=CC2=C(N(N=C2C(F)(F)F)C3=CC=CC=C3)C4=CC=C(C=C4)Cl)C1,16.65
COC1=CC=C(C=C1)C=C(C(=O)C2=CC=C(C=C2)Cl)C(=O)C(F)(F)F,12.64
C1=CC=C(C=C1)N2C(=C(C(=N2)C(F)(F)F)C=NC3=CC=C(C=C3)Br)C4=CC=C(C=C4)Cl,18.21
COC1=CC=C(C=C1)C=C2C(=NN=C2C(F)(F)F)C3=CC=C(C=C3)Cl,16.72
COC1=C(C=C(C=C1)C=C2C(=NN=C2C(F)(F)F)C3=CC=C(C=C3)Cl)OC,15.14
C1=COC(=C1)C=C(C(=O)C2=CC=C(C=C2)Cl)C(=O)C(F)(F)F,9.3
C1=CC(=O)C=CC1=CC2=C(NN=C2C3=CC=C(C=C3)Cl)C(F)(F)F,14.06
C1=CC=C(C=C1)N2C(=C(C(=N2)C(F)(F)F)C=NC3=CC=CC=C3Cl)C4=CC=C(C=C4)Cl,14.28
C1=CC=C(C=C1)N2C(=C(C(=N2)C(F)(F)F)C=NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)C4=CC=C(C=C4)Cl,21.82
C1=CC(=CC=C1C=C(C(=O)C2=CC=C(C=C2)Cl)C(=O)C(F)(F)F)O,10.89
C1=CC(=CC(=C1)[N+](=O)[O-])C=C(C(=O)C2=CC=C(C=C2)Cl)C(=O)C(F)(F)F,7.73
C1=CC=C(C(=C1)C=C(C(=O)C2=CC=C(C=C2)Cl)C(=O)C(F)(F)F)O,7.98
COC1=C(C=C(C=C1)C=C(C(=O)C2=CC=C(C=C2)Cl)C(=O)C(F)(F)F)OC,11.98
C1=COC(=C1)C=C2C(=NN=C2C(F)(F)F)C3=CC=C(C=C3)Cl,11.41
C1=CC(=CC2=C(NN=C2C3=CC=C(C=C3)Cl)C(F)(F)F)C(=O)C=C1,9.68
C1=CC(=CC(=C1)[N+](=O)[O-])C=C2C(=NN=C2C(F)(F)F)C3=CC=C(C=C3)Cl,9.03
C1=CC=C(C=C1)N2C(=C(C(=N2)C(F)(F)F)C=NC3=CC=C(C=C3)[N+](=O)[O-])C4=CC=C(C=C4)Cl,8.4
