Inhibitory concentration against (MMP-1) matrix metalloprotease-1
CC#COC1=CC=C(C=C1)C(=O)NCC(=O)NO,7.89
CC#COC1=CC=C(C=C1)C(=O)CCC(=O)NO,9.15
CC#COC1=CC=C(C=C1)S(=O)(=O)CCC(=O)NO,6.84
C1=CC=C(C=C1)OC2=CC=C(C=C2)C(=O)CCC(=O)NO,10.13
CCCCOC1=CC=C(C=C1)C(=O)NCC(=O)NO,6.89
C1C=C2C=CC=C(N2CC1=O)S(=O)(=O)CCC(=O)NO,7.92
C1C=C2C=CC=C(N2CC1=O)C(=O)NCC(=O)NO,9
CCCCOC1=CC=C(C=C1)S(=O)(=O)NCC(=O)NO,5.34
CC#COC1=CC=C(C=C1)S(=O)(=O)NCC(=O)NO,6.12
CCCCOC1=CC=C(C=C1)C(=O)CCC(=O)NO,7.98
C1C=C2C=CC=C(N2CC1=O)S(=O)(=O)NCC(=O)NO,7.16
CCCCOC1=CC=C(C=C1)S(=O)(=O)CCC(=O)NO,5.97
C1C=C2C=CC=C(N2CC1=O)C(=O)CCC(=O)NO,9.83
C1=CC=C(C=C1)OC2=CC=C(C=C2)C(=O)NCC(=O)NO,8.74
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCC(=O)NO,6.77
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)CCC(=O)NO,7.58
CC1=C(C=CC(=C1)F)COC2=CC=C(C=C2)S(=O)(=O)CCC(=O)NO,7.91
CC1=C(C=CC(=C1)F)COC2=CC=C(C=C2)C(=O)NCC(=O)NO,9.13
CC1=C(C=CC(=C1)F)COC2=CC=C(C=C2)C(=O)CCC(=O)NO,10.58
CC1=C(C=CC(=C1)F)COC2=CC=C(C=C2)S(=O)(=O)NCC(=O)NO,7.07
