Inhibition of PI3Kalpha (unknown origin) after 1 hr by TR-FRET assay
C1COCCN1C2=NC(=NC3=C2C=CC=N3)C4=CC(=CC=C4)O,9.77
C1COCCN1C2=NC(=NC3=C2C=CC=N3)C4=CC(=CC=C4)CO,9.21
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC=C(C=C4)NC(=O)NC5=CC=C(C=C5)CO,6.43
C1COCCN1C2=C3C(=CC=CN3)NC(=N2)C4=CC=C(C=C4)NC(=O)N=C5C=CC(=O)C=C5,6.53
COC1=CC=C(C=C1)C2=NC3=C(C(=N2)N4CCOCC4)N=CC=C3,7.51
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC=C(C=C4)CO,7.23
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC(=CC=C4)NC(=O)NC5=CC=C(C=C5)CO,4.65
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CN=CC=C4,7.69
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC=C(C=C4)NC(=O)NC5=CC=CC(=C5)CO,6.58
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC=C(C=C4)NC(=O)NC5=CC(=CC=C5)O,6.02
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC=C(C=C4)NC(=O)NC5=CC=NC=C5,6.18
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC(=CC=C4)CO,10.11
CC(=O)NC1=NC=C(C=N1)C2=NC3=C(C(=N2)N4CCOCC4)N=CC=C3,5.52
C1COCCN1C2=NC(=C3C=CC(=O)C=C3)NC4=C2N=CC=C4,8.14
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CN=C(C=C4)N,8.4
C1COCCN1C2=NC(=NC3=C2C=CC=N3)C4=CN=C(N=C4)N,6.65
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC(=CC=C4)O,10.82
C1COCCN1C2=NC(=C3C=CC=CC3=O)NC4=C2N=CC=C4,6.63
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=C5C=NNC5=CC=C4,7.84
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC(=CC=C4)N,7.26
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC5=C(C=C4)C=NN5,7.35
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CN=C(N=C4)N,7.92
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC=C(C=C4)NC(=O)NC5=CN=CC=C5,6.99
C1COCCN1C2=NC3=C(C(=N2)C4=CC(=CC=C4)O)N=CC=C3,10.13
C1CSCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC(=CC=C4)O,5.14
CC1CN(CC(O1)C)C2=NC(=NC3=C2N=CC=C3)C4=CC(=CC=C4)O,8.2
CNC(=O)NC1=CC=C(C=C1)C2=NC3=C(C(=N2)N4CCOCC4)N=CC=C3,7.63
