Inhibition of LPS-induced TLR4 activation in mouse RAW264.7 cells assessed as reduction in NO production after 18 to 24 hrs
CCOC1=CC=C(C=C1)OCC(CN(C)CC2=C(N(N=C2C)CC3=CC=CC=C3Cl)C)O,7.63
CCOC1=CC=C(C=C1)OCC(CN(C)CC2=C(N(N=C2C)CC3=CC=CC=C3)C)O,7.17
CC1=C(C(=NN1CC2=CC=CC=C2Cl)C)CN(C)CC(COC3=CC=C(C=C3)Cl)O,9.52
CC1=C(C(=NN1CC2=CC=CC=C2C(F)(F)F)C)CN(C)CC(COC3=CC=C(C=C3)C(F)(F)F)O,9.03
CC1=C(C(=NN1CC2=CC=CC=C2Cl)C)CN(C)CC(COC3=CC=C(C=C3)C(F)(F)F)O,9.16
CC1=C(C(=NN1CC2=CC=CC=C2Cl)C)CN(C)CC(COC3=CC=CC=C3)O,8.3
CCOC1=CC=C(C=C1)OCC(CN(C)CC2=C(N(N=C2C)CC3=CC=CC=C3F)C)O,7.23
CCOC1=CC=C(C=C1)OCC(CN(C)CC2=C(N(N=C2C)CC3=CC=CC=C3C=C)C)O,7.71
CCOC1=CC=C(C=C1)OCC(CN(C)CC2=C(N(N=C2C)CC3=CC=CC=C3C(F)(F)F)C)O,7.52
CCOC1=CC=C(C=C1)OCC(CN(C)CC2=C(N(N=C2C)CC3=CC=C(C=C3)OC)C)O,6.05
CC1=C(C(=NN1CC2=CC=CC=C2Cl)C)CN(C)CC(COC3=CC(=C(C=C3)Cl)Cl)O,9.3
CCOC1=CC=C(C=C1)OCC(CN(C)CC2=C(N(N=C2C)CC3=CC=CC=C3C)C)O,7.23
CCOC1=CC=C(C=C1)OCC(CN(C)CC2=C(N(N=C2C)CC3=CC(=C(C=C3)Cl)Cl)C)O,7.8
CC1=C(C(=NN1CC2=CC=CC=C2Cl)C)CN(C)CC(COC3=CC=C(C=C3)OCC=C)O,7.28
CC1=C(C(=NN1CC2=CC=CC=C2Cl)C)CN(C)CC(COC3=CC=C(C=C3)Cl)O,9.51
CC1=C(C(=NN1CC2=CC=CC=C2Cl)C)CN(C)CC(COC3=CC=C(C=C3)CCOC)O,7.1
CC1=C(C(=NN1CC2=CC=CC=C2Cl)C)CN(C)CC(COC3=CC=CC=C3OC)O,6.75
CC1=C(C(=NN1CC2=CC=CC=C2C=C)C)CN(C)CC(COC3=CC=C(C=C3)OCC=C)O,7.76
CCOC1=CC=C(C=C1)OCC(CN(C)CC2=C(N(N=C2C)CC3=CC=CC=C3Cl)C)O,7.71
CC1=C(C(=NN1CC2=CC=CC=C2Cl)C)CN(C)CC(COC3=CC=C(C=C3)Cl)O,9.49
CC1=C(C(=NN1CC2=CC=CC=C2Cl)C)CN(C)CC(COC3=CC=C(C=C3)C#N)O,5.76
CCOC1=CC=C(C=C1)OCC(CN(C)CC2=C(N(N=C2C)CC3=CC=CC=C3Cl)C)O,7.72
CCOC1=CC=C(C=C1)OCC(CN(C)CC2=C(N(N=C2C)CC3=CC=CC=C3Cl)C)OC,9.65
CCOC1=CC=C(C=C1)OCC(CN(C)CC2=C(N(N=C2C)CC3=CC(=CC=C3)Cl)C)O,8
CC1=C(C(=NN1CC2=CC=CC=C2C=C)C)CN(C)CC(COC3=CC=C(C=C3)Cl)O,9.17
