Potency to displace [3H]nicotine binding to Nicotinic acetylcholine receptor alpha4-beta2 immuno-isolated from M10 cells
CN1CCCC1C2=CN=CC=C2,53.93
C1CC2C(CC1N2)C3=CN=C(C=C3)Cl,44.14
C1CN(C(=N1)N)CC2=CN=C(C=C2)Cl,16.65
C1=CC(=NC=C1CN2C=CSC2=N)Cl,14.41
C1=CN=CC(=C1N=[N+]=[N-])CN2C=CSC2=N,5.29
C1=CSC(=N)N1CC2=CC(=C(N=C2)Cl)N=[N+]=[N-],8.11
C1=CSC(=N)N1CC2=CN=C(C=C2N=[N+]=[N-])Cl,6.05
C1=CSC(=N[N+](=O)[O-])N1CC2=CC(=C(N=C2)Cl)N=[N+]=[N-],4.53
C1=CC(=NC=C1CN2C=CSC2=N[N+](=O)[O-])Cl,6.8
C1=CN(C(=N1)N[N+](=O)[O-])CC2=CN=C(C=C2N=[N+]=[N-])Cl,3.45
C1=CN(C(=N1)N[N+](=O)[O-])CC2=CC(=C(N=C2)Cl)N=[N+]=[N-],4.72
C1=CC(=NC=C1CN2C=CN=C2N[N+](=O)[O-])Cl,7.15
C1CN(C(=N1)N)CC2=CC(=C(N=C2)Cl)N=[N+]=[N-],8.23
C1=CSC(=N)N1CC2=CC(=CN=C2)N=[N+]=[N-],7.03
C1=CN=CC(=C1N=[N+]=[N-])CN2C=CN=C2N[N+](=O)[O-],2.91
C1=CC(=NC=C1CN2C=CSC2=NC#N)Cl,8.92
C1=CN(C(=C[N+](=O)[O-])N1)CC2=CC(=C(N=C2)Cl)N=[N+]=[N-],5.98
C1=CC(=NC=C1CN2C=CNC2=C[N+](=O)[O-])Cl,9.76
C1=CSC(=NC#N)N1CC2=CC(=C(N=C2)Cl)N=[N+]=[N-],5.44
C1CN(C(=N1)N[N+](=O)[O-])CC2=CC(=C(N=C2)Cl)N=[N+]=[N-],4.75
C1=CN(C(=N1)N[N+](=O)[O-])CC2=CC(=CN=C2)N=[N+]=[N-],3.81
C1CN(C(=N1)N[N+](=O)[O-])CC2=CN=C(C=C2)Cl,7.11
