Inhibition of human adenosine A2B receptor expressed in CHO cells assessed as decrease in cellular cAMP level after 20 to 25 mins
CC(=O)NC1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)F,5.95
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CN(N=C3)CC4=CC(=CC=C4)C(F)(F)F)C(=O)C,6.99
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=NN3C)C(=O)C,6.53
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3CCN(C3)C(=O)C4=CC(=CC=C4)C(F)(F)F)C(=O)C,6.54
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3CCN(CC3)CC4=CC(=CC=C4)C(F)(F)F)C(=O)C,7.14
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3CCC(CC3)NS(=O)(=O)C4=CC=CC(=C4)C(F)(F)F)C(=O)C,5.05
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3CCC(C3)NC(=O)C4=CC(=CC=C4)C(F)(F)F)C(=O)C,6.28
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3CCC(CC3)NS(=O)(=O)C4=CC=CC(=C4)C(F)(F)F)C(=O)C,5.11
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3CCC(C3)NC(=O)C4=CC(=CC=C4)C(F)(F)F)C(=O)C,6.28
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3CCC(CC3)NCC4=CC(=CC=C4)C(F)(F)F)C(=O)C.C(=O)(C(F)(F)F)O,6.73
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3CCC(C3)NCC4=CC(=CC=C4)C(F)(F)F)C(=O)C.C(=O)(C(F)(F)F)O,6.91
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)N3CCC(CC3)(C4=CC(=CC=C4)C(F)(F)F)O)C(=O)C,6.57
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3CCN(CC3)C(=O)C4=CC(=CC=C4)C(F)(F)F)C(=O)C,6.47
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3CCN(CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F)C(=O)C,5.02
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3CCC(CC3)NC(=O)C4=CC(=CC=C4)C(F)(F)F)C(=O)C,5.86
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)N3CCC(CC3)C4=CC(=CC=C4)C(F)(F)F)C(=O)C,7.52
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)N3CCC(CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F)C(=O)C,5.29
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3CCN(C3)C(=O)C4=CC(=CC=C4)C(F)(F)F)C(=O)C,6.15
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3CCN(C3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F)C(=O)C,5.07
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3CCN(C3)CC4=CC(=CC=C4)C(F)(F)F)C(=O)C,6.93
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3CCC(CC3)NC(=O)C4=CC(=CC=C4)C(F)(F)F)C(=O)C,5.89
