Inhibition of human recombinant chymase using Suc-Ala-Ala-Pro-Phe-MCA as substrate assessed as AMC formation preincubated for 10 mins followed by substrate addition measured after 10 mins by fluorescence assay
CCC(C1=CC(=C(C=C1)C(=O)O)N)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,4.32
CCC(C(=O)NC)NC(=O)N1CC(=O)NCC(C1=O)CC2=C(C=CC(=C2)Cl)OC,4.52
CCC(C(=O)NC1=CC=CC=C1C(=O)O)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,3.52
CCC(C1=NC=CC(=C1)C(=O)O)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,4.29
CCC(C1=CC=C(O1)C(=O)O)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,4.55
CCC(C(=O)NC1=CC=NC=C1)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,4.39
CCC(C(=O)O)NC(=O)N1CC(=O)NCC(C1=O)CC2=C(C=CC(=C2)Cl)OC,4.06
CCC(C1=CN=CC(=C1)C(=O)O)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,4.27
CCC(C(=O)NC1=CC=CC(=C1)C(=O)O)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,4.05
CCC(C(=O)NC1=CC=CC(=C1)N)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,4.33
CCC(C(=O)NC1=CC(=CC(=C1)N)C(=O)O)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,3.56
CCC(C(=O)NC1=CNC(=C1)C(=O)O)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,3.57
CCC(C(=O)NC(C)C(=O)O)NC(=O)N1CC(=O)NCC(C1=O)CC2=C(C=CC(=C2)Cl)OC,3.62
CCC(C(=O)NC(C)C(=O)O)NC(=O)N1CC(=O)NCC(C1=O)CC2=C(C=CC(=C2)Cl)OC,3.58
CCC(C(=O)NC1=CC=CC=C1)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,4.96
CCC(C(=O)NC1=CC(=C(C=C1)N)C(=O)O)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,3.41
CCC(C(=O)NC1=CC(=C(C=C1)O)C(=O)O)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,3.58
CCC(C(=O)NC1=NNN=N1)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,3.84
CCC(C(=O)NCC(=O)O)NC(=O)N1CC(=O)NCC(C1=O)CC2=C(C=CC(=C2)Cl)OC,3.49
CCC(C1=NC(=CO1)C(=O)O)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,4.23
CCC(C1=NC(=CS1)C(=O)O)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,3.48
CCC(C(=O)NC1=CC=CC=N1)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,4.28
CCC(C(=O)O)NC(=O)N1CC(=O)NCC(C1=O)CC2=C(C=CC(=C2)Cl)OC,4.33
CCC(C1=CC(=CO1)C(=O)O)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,4.65
CCC(C1=CC(=CS1)C(=O)O)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,3.63
CCC(C(=O)NC1=CN=CC=C1)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,4.25
CCC(C(=O)NC1=CC=C(C=C1)C(=O)O)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,3.97
CCC(C(=O)NC1=CC=C(C=C1)N)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,4.27
CCC(C1=NC=C(C=C1)C(=O)O)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,4.35
