BindingDB_Patents: Filter-Binding-Assay. PI3Kalpha assay described herein provides IC50 values indicating the activity of the compounds inhibiting PI3 kinase alpha activity Inhibition of PI3 kinase is expected to be indicative of activity in treating conditions of excessive or anomalous cell proliferation, such as cancers. See also J. A. Engelman, Nature Reviews Cancer, 2009, 9, 550-562; A. Carnero, Expert Opin. Investig. Drugs, 2009, 18, 1265-1277 and P. Liu et al., Nature Reviews Drug Discovery, 2009, 8, 627-64.
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC=C(C=C3)C(C)(C)C#N,8.57
CC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC=C(C=C3)C(C)(C)C#N,8.61
CCC1=NC=CC(=C1)C2=C(C(=NC=N2)CC)C#CC3=CN=C(C=C3)N,9.54
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=NC(=C3)C)C,9.72
CC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)NC)Cl,7.78
CC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC=C(C=C3)C(=O)N(C)C,8.31
CC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC=CC=C3,11.45
CC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC=C(C=C3)S(=O)(=O)C,6.7
CC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)F)C(=O)N(C)C,7.76
CC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=CC=C3)C(=O)N(C)C,7.53
CC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N(C)C)F,8.62
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)NC)Cl,7.62
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC=CC=C3,10.83
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC=C(C=C3)S(=O)(=O)C,6.7
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)F)C(=O)N(C)C,7.91
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N(C)C)F,8.52
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)C)C3=CC(=C(C=C3)C(=O)NC)Cl,9.78
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)C)C3=CC=C(C=C3)S(=O)(=O)C,8.63
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)C)C3=CC=C(C=C3)C(=O)N(C)C,11.64
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)C)C3=CC(=C(C=C3)C(=O)N(C)C)F,11.28
CC1=NC=CC(=C1)C2=C(C(=NC=N2)C)C#CC3=CN=C(C=C3)N,9.33
CC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CN=C(C=C3)C(F)(F)F,9.03
CC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC4=CC=CC=C4N=C3,9.7
CC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CN=C(C=C3)OC,8.19
CC1=NC=C(C=C1)C2=C(C(=NC=N2)C)C#CC3=CN=C(C=C3)N,9.32
CC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CN=C(C=C3)N4CCCCC4,8.9
CC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CN=C(C=C3)C4CC4,9.5
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=NC=C3)C,9.34
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CN=C(C=C3)C(F)(F)F,9.33
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC4=CC=CC=C4N=C3,9.82
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CN=C(C=C3)OC,8.52
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CN=C(C=C3)C,9.7
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CN=C(C=C3)N4CCOCC4,8.32
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=NC=C3)OC,8.31
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CN=C(C=C3)N(C)C,9.2
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CN=C(C=C3)C4CC4,9.72
CCN(CC)C(=O)C1=CC=CC(=C1)C2=C(C(=NC=N2)C)C#CC3=CN=C(C=C3)N,7.66
CC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=CC=C3)C(=O)N4CCOCC4,7.06
CC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=CC(=C3)Cl)C(=O)N(C)C,8.43
CC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)F)C(=O)N4CCOCC4,6.81
CC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)Cl)C(=O)N4CCOCC4,6.73
CC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)F)C(=O)N4CCCCC4,7.37
CC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)Cl)C(=O)N4CCCCC4,7.66
CC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)F)C(=O)NC,7.18
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=CC=C3)C(=O)N(CC)CC,7.91
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)Cl)C(=O)N(C)C,7.9
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)F)C(=O)N4CCOCC4,7.05
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)Cl)C(=O)N(CC)CC,7.37
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)Cl)C(=O)N4CCCCC4,7.32
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)Cl)C(=O)NC,7.65
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=CC=C3)C(=O)NC,7.62
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N(C)CCCOC)F,7.54
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N(C)CCN(C)C)F,7.25
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N(C)C4CCN(CC4)C)F,7.07
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N(C)CCCO)F,6.88
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)NC)F,7.09
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N(C)CCO)F,6.53
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N(C)CCOC)F,7.42
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N4CCN(CC4)C)F,7.56
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N(C)CCCN(C)C)F,7.06
CCC1=NC=NC(=C1C#CC2=C(N=C(C=C2)N)C)C3=CC(=C(C=C3)C(=O)N4CCCCC4)F,7.87
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N4CCCCC4)Cl,8.19
CCC1=NC=NC(=C1C#CC2=C(N=C(C=C2)N)C)C3=CC(=C(C=C3)C(=O)N4CCN(CC4)CC(F)F)F,7.69
CCC1=NC=NC(=C1C#CC2=C(N=C(C=C2)N)C)C3=CC(=C(C=C3)C(=O)N4CCN(CC4)C5CC5)F,7.37
CCC1=NC=NC(=C1C#CC2=C(N=C(C=C2)N)C)C3=CC(=C(C=C3)C(=O)N4CCC(CC4)C(F)(F)F)F,7.28
CCC1=NC=NC(=C1C#CC2=C(N=C(C=C2)N)C)C3=CC(=C(C=C3)C(=O)N4CCN(CC4)C5CCOCC5)F,6.84
CCC1=NC=NC(=C1C#CC2=C(N=C(C=C2)N)C)C3=CC(=C(C=C3)C(=O)N4CCN(CC4)CC5CCCO5)F,6.89
CCC1=NC=NC(=C1C#CC2=C(N=C(C=C2)N)C)C3=CC(=C(C=C3)C(=O)N4CCN(CC4)C5CCS(=O)(=O)C5)F,5.16
CCC1=NC=NC(=C1C#CC2=C(N=C(C=C2)N)C)C3=CC(=C(C=C3)C(=O)N4CCN5CCCCC5C4)F,7.16
CCC1=NC=NC(=C1C#CC2=C(N=C(C=C2)N)C)C3=CC(=C(C=C3)C(=O)N4CCN(CC4)S(=O)(=O)CC)F,5.38
CCC1=NC=NC(=C1C#CC2=C(N=C(C=C2)N)C)C3=CC(=C(C=C3)C(=O)N4CCOCC4)F,7.36
CCC1=NC=NC(=C1C#CC2=C(N=C(C=C2)N)C)C3=CC(=C(C=C3)C(=O)N4CCN(CC4)C)F,7.44
CCC1=NC=NC(=C1C#CC2=C(N=C(C=C2)N)C)C3=CC(=C(C=C3)C(=O)N4CCN(CC4)CC5CCCCC5)F,6.68
CCC1=NC=NC(=C1C#CC2=C(N=C(C=C2)N)C)C3=CC(=C(C=C3)C(=O)N4CCN(CC4)CC(=O)N(C)C)F,6.37
CCC1=NC=NC(=C1C#CC2=C(N=C(C=C2)N)C)C3=CC(=C(C=C3)C(=O)N4CCN(CC4)CC5=CC=CC=C5)F,6.79
CCC1=NC=NC(=C1C#CC2=C(N=C(C=C2)N)C)C3=CC(=C(C=C3)C(=O)N4CCN(CC4)C5=CC=CC=C5)F,7.14
CCC1=NC=NC(=C1C#CC2=C(N=C(C=C2)N)C)C3=CC(=C(C=C3)C(=O)N4CCN(CC4)CCN(C)C)F,6.84
CCC1=NC=NC(=C1C#CC2=C(N=C(C=C2)N)C)C3=CC(=C(C=C3)C(=O)N4CCN(CC4)CCN(C)C)Cl,7.03
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N4CCN(CC4)C5CC5)Cl,8.14
CCCCN1CCN(CC1)C(=O)C2=C(C=C(C=C2)C3=C(C(=NC=N3)CC)C#CC4=CN=C(C=C4)N)Cl,7.7
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N(C)CCCOC)Cl,7.61
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N4CCN(CC4)C5CCOCC5)Cl,7.2
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N4CCN(CC4)C5CCS(=O)(=O)C5)Cl,5.29
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)NCCOC)Cl,6.54
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N(C)CCO)Cl,7.07
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N(C)CCOC)Cl,7.64
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N4CCN(CC4)CCO)Cl,6.52
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N4CCN(CC4)C5=CC=CC=N5)Cl,6.85
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N4CCN(CC4)C5CCCC5)Cl,7.29
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N4CCN(CC4)C5=CC=CC=C5)Cl,7.99
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N4CCN(CC4)C(F)(F)F)Cl,7.14
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N4CCN(CC4)CC(F)F)Cl,7.65
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N4CCN(CC4)C(C)C)Cl,7.49
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N4CCN(CC4)C(C)(C)C)Cl,7.21
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N4CCNC(=O)C4)Cl,6.63
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N4CCN(CC4)CC)Cl,7.63
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N4CCN(CC4)C(=O)C)Cl,6.66
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N4CCN(CC4)CC(F)F)OC,7.39
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N4CCN(CC4)C(C)(C)C)OC,6.77
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N4CCN(CC4)C5CC5)OC,7.41
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N4CCN(CC4)C(C)C)OC,6.85
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N4CCN(CC4)C5CCOCC5)OC,6.48
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N4CCN(CC4)CCOC)OC,6.44
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N4CCN(CC4)CC)OC,6.84
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N4CCN(CC4)CC(F)(F)F)OC,7.28
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N4CCN(CC4)S(=O)(=O)CC)OC,5.32
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N4CCN(CC4)C(=O)C)OC,6.23
CCC1=NC=NC(=C1C#CC2=CN=C(C=C2)N)C3=CC(=C(C=C3)C(=O)N4CCN(CC4)CCO)OC,5.79
