Displacement of [125I]-BNtxA from mouse cloned MOR-1 expressed in CHO cell membrane after 90 mins
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6=CC(=CC=C6)I,11.77
CN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6=CC(=CC=C6)I,10.99
C1CC1CN2CCC34C5C(CCC3(C2CC6=C4C(=C(C=C6)O)O5)O)NC(=O)C7=CC(=CC=C7)I,12.14
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6=CC(=CC=C6)Cl,10.9
CC(=O)NC1CCC2(C3CC4=C5C2(C1OC5=C(C=C4)O)CCN3CC=C)O,9.37
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6C7CC8CC(C7)CC6C8,9.98
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6=CC(=CC=C6)N,8.67
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6=CC=C(C=C6)OC(F)(F)F,10.06
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6=CC7=CC=CC=C7C=C6,11.13
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6=CC=C(C=C6)I,12.14
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6CCCCC6,9.68
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6=CC=CC=C6,10.23
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6=CC(=CC=C6)C(F)(F)F,11.06
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6=CC(=CC=C6)O,9.43
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6=CC=C(C=C6)C7=CC=CC=C7,11
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6=CC=CC=C6I,10.74
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6=CC(=CC=C6)Br,10.26
COC1=CC=CC(=C1)C(=O)NC2CCC3(C4CC5=C6C3(C2OC6=C(C=C5)O)CCN4CC=C)O,10.68
CN(C)C1=CC=CC(=C1)C(=O)NC2CCC3(C4CC5=C6C3(C2OC6=C(C=C5)O)CCN4CC=C)O,9.61
CCCCCCC(=O)NC1CCC2(C3CC4=C5C2(C1OC5=C(C=C4)O)CCN3CC=C)O,9.78
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6=CC(=CC=C6)[N+](=O)[O-],6.92
CCCCCCCCCCCCC(=O)NC1CCC2(C3CC4=C5C2(C1OC5=C(C=C4)O)CCN3CC=C)O,11.23
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6=CC(=CC=C6)I,10.11
C=CCN1CCC23C4C(CCC2(C1CC5=C3C(=C(C=C5)O)O4)O)NC(=O)C6=CC(=CC=C6)F,11.37
CC1=CC=CC(=C1)C(=O)NC2CCC3(C4CC5=C6C3(C2OC6=C(C=C5)O)CCN4CC=C)O,11.63
