Inhibition of ROCK2
C1CN(CCN1C2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC=CC=C4Cl)O,8.17
C1CN(CCN1C2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC(=CC=C4)Cl)O,8.28
C1CN(CCN1C2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC=C(C=C4)Cl)O,9.28
CC(C)C(C(=O)N1CCN(CC1)C2=CC3=C(C=C2)NN=C3)O,7.46
C1CN(CCN1C2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC=CC=C4)O,8.41
C1CN(CCN1C2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC=C(C=C4)Br)O,9.66
C1CN(CCN1C2=CC3=C(C=C2)NN=C3)C(=O)C4CC5=CC=CC=C5CN4,8.21
C1CN(CCN1C2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC=CC=C4)N,7.52
C1CN(CCN1C2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC=C(C=C4)Cl)N,8.59
C1CN(CCN1C2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC(=CC=C4)Cl)N,7.82
C1CN(CCN1C2=CC3=C(C=C2)NN=C3)C(=O)C(CC4=CC=CC=C4)N,8.2
C1CN(CCN1C2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC=C(C=C4)Br)N,9
CC(C(=O)N1CCC(CC1)NC2=CC3=C(C=C2)NN=C3)O,6.15
C1CN(CCC1NC2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC=CC=C4)O,7.52
C1CN(CCC1NC2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC=CC=C4Cl)O,7.1
C1CN(CCC1NC2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC(=CC=C4)Cl)O,7.95
C1CN(CCC1NC2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC=C(C=C4)Br)O,8.73
CC(C(=O)N1CCC(CC1)NC2=CC3=C(C=C2)NN=C3)N,6
C1CN(CCC1NC2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC=CC=C4)N,6.99
C1CN(CCC1NC2=CC3=C(C=C2)NN=C3)C(=O)C(CC4=CC=CC=C4)N,7.27
C1CN(CCC1NC2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC(=CC=C4)Cl)N,7.84
C1CN(CCC1NC2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC=C(C=C4)Br)N,9.06
