Agonist activity at human GPR139 receptor expressed in HEK293 cells assessed as calcium mobilization by FLIPR assay
CC(C1=CC=CC=C1)NC(=O)C(C)NC(=O)C2=CC(=CC=C2)OC,10.65
CC(C1=CC=CC=C1)NC(=O)C(C)NC(=O)C2=CC(=CC=C2)OC,9.43
CC(C1=CC=CC=C1)NC(=O)C(CO)NC(=O)C2=CC(=CC=C2)OC,7.47
CC(C1=CC=CC=C1)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC(=CC=C3)OC,7.42
CC(C1=CC=CC=C1)NC(=O)CNC(=O)C2=CC=CC=C2,11.67
CC(C1=CC=CC=C1)NC(=O)CNC(=O)C2=CC=CC=C2Cl,11.72
CC(C1=CC=CC=C1)NC(=O)CNC(=O)C2=CC(=CC=C2)Cl,13.39
CC(C1=CC=CC=C1)NC(=O)CNC(=O)C2=CC=C(C=C2)Cl,11.9
CC1=CC=CC(=C1)C(=O)NCC(=O)NC(C)C2=CC=CC=C2,13.09
CC(C1=CC=CC=C1)NC(=O)CNC(=O)C2=CC=CC(=C2)C#N,8.82
CC(C1=CC=CC=C1)NC(=O)CNC(=O)C2=CC(=CC=C2)F,12.49
CC(C1=CC=CC=C1)NC(=O)CNC(=O)C2=CC(=CC=C2)OC,11.1
CC(C1=CC=CC=C1)NC(=O)CNC(=O)C2=CC(=CC=C2)C(F)(F)F,12.52
CC(C1=CC=CC=C1)NC(=O)CNC(=O)C2=CC(=CC=C2)OC(F)(F)F,10.88
CC(C1=CC=CC=C1)NC(=O)CNC(=O)C2=C(C(=CC=C2)Cl)Cl,12.52
CC(C1=CC=CC=C1)NC(=O)CNC(=O)C2=CC(=C(C=C2)Cl)Cl,11.54
CC(C1=CC=CC=C1)NC(=O)CNC(=O)C2=C(C=CC(=C2)Cl)Cl,12.71
CC(C1=CC=CC=C1)NC(=O)CNC(=O)C2=CC(=CC(=C2)Cl)Cl,12.61
CC(C1=CC=CC=C1)NC(=O)CNC(=O)C2=CC(=CC(=C2)Cl)F,13.09
CC(C1=CC=CC=C1)NC(=O)CNC(=O)C2=CC(=CC(=C2)Br)Cl,12.21
CC(C1=CC=CC=C1)NC(=O)CNC(=O)C2=CC(=CC(=C2)OC)OC,9.78
COC1=CC(=CC(=C1)C(=O)NNC(=O)NC2=CC=CC3=CC=CC=C32)OC,8.31
CC(C1=CC=CC=C1)NC(=O)CSC(=O)C2=CC=CC=C2,8.64
CC(C1=CC=CC=C1)NC(=O)CNC(=O)C2=CC(=CC=C2)OC,8.56
CC(C1=CC=CC=C1)NC(=O)CNC(=O)C2=CC(=CC=C2)Cl,9.76
