Inhibition of human PKCzeta
CN1CCN(CC1)C2=CC=CC3=NC(=C4C5=C(C=C(C=C5)C6=C(C=C(C=C6)F)OC)NN4)N=C32,6.46
CN1CCN(CC1)C2=CC=CC3=NC(=C4C5=C(C=C(C=C5)C6=CC=C(C=C6)N)NN4)N=C32,9.22
CN1CCN(CC1)C2=CC=CC3=NC(=C4C5=C(C=C(C=C5)C6=CC(=CC=C6)N)NN4)N=C32,6.48
CN1CCN(CC1)C2=CC=CC3=NC(=C4C5=C(C=C(C=C5)C6=CC(=C(C=C6)N)F)NN4)N=C32,8.07
CN1CCN(CC1)C2=CC=CC3=NC(=C4C5=C(C=C(C=C5)C6=CC(=C(C=C6)N)OC)NN4)N=C32,7.36
CN1CCN(CC1)C2=CC=CC3=NC(=C4C5=C(C=C(C=C5)C6=CC=C(C=C6)CN)NN4)N=C32,5.02
CC(=O)NC1=CC=C(C=C1)C2=CC3=C(C=C2)C(=C4N=C5C=CC=C(C5=N4)N6CCN(CC6)C)NN3,5.44
CNC1=CC=C(C=C1)C2=CC3=C(C=C2)C(=C4N=C5C=CC=C(C5=N4)N6CCN(CC6)C)NN3,8.22
CN1CCN(CC1)C2=CC=CC3=NC(=C4C5=C(C=C(C=C5)C6=CC=C(C=C6)N(C)C)NN4)N=C32,8.77
CN1CCN(CC1)C2=CC=CC3=NC(=C4C5=C(C=C(C=C5)C6=C(C=C(C=C6)N)OC)NN4)N=C32,7.7
CN1CCN(CC1)C2=CC=CC3=NC(=C4C5=C(C=C(C=C5)C6=CC=C(C=C6)C(=O)O)NN4)N=C32,4.51
CC(=O)C1=CC=C(C=C1)C2=CC3=C(C=C2)C(=C4N=C5C=CC=C(C5=N4)N6CCN(CC6)C)NN3,6.01
CN1CCN(CC1)C2=CC=CC3=NC(=C4C5=C(C=C(C=C5)C6=CC=C(C=C6)C(=O)N)NN4)N=C32,4.61
CN1CCN(CC1)C2=CC=CC3=NC(=C4C5=C(C=C(C=C5)C6=CC=C(C=C6)S(=O)(=O)N)NN4)N=C32,3.81
CN1CCN(CC1)C2=CC=CC3=NC(=C4C5=C(C=C(C=C5)C6=CC7=C(C=C6)NC=C7)NN4)N=C32,6.77
CN1CCN(CC1)C2=CC=CC3=NC(=C4C5=C(C=C(C=C5)C6=CC7=CC=CNC7C=C6)NN4)N=C32,6.81
CN1CCN(CC1)C2=CC=CC3=NC(=C4C5=C(C=C(C=C5)C6=CC7=C(C=C6)C=NN7)NN4)N=C32,6.45
CN1CCN(CC1)C2=CC=CC3=NC(=C4C5=C(C=C(C=C5)C6=CCC7C=COC7=C6)NN4)N=C32,7.56
CN1CCN(CC1)C2=CC=CC3=C2N=C(N3)C4=C5C=CC(=C6C=CC(=O)C=C6OC)C=C5NN4,8.21
CN1CCN(CC1)C2=CC=CC3=C2N=C(N3)C4=C5C=CC(=C6C=CC(=O)C(=C6)OC)C=C5NN4,9.27
CN1CCN(CC1)C2=CC=CC3=C2N=C(N3)C4=C5C=CC(=C6C=CC(=O)C=C6)C=C5NN4,9.82
CN1CCN(CC1)C2=CC=CC3=NC(=C4C5=C(C=C(C=C5)C6=CC=C(C=C6)CO)NN4)N=C32,7.78
CN1CCN(CC1)C2=CC=CC3=NC(=C4C5=C(C=C(C=C5)C6=C(C=C(C=C6)OC)OC)NN4)N=C32,5.96
CN1CCN(CC1)C2=CC=CC3=NC(=C4C5=C(C=C(C=C5)C6=CC=CC=C6OC)NN4)N=C32,7.2
