Displacement of [3H]PGE2 from human recombinant EP1 receptor expressed in CHO cell membranes
CC1=CC=C(N1C2=CC=CC(=C2)C(=O)O)C3=C(C=CC(=C3)Br)OCC4=CC=C(C=C4)F,15.93
CC1=CC=C(N1C2=C(C=CC(=C2)C(=O)O)F)C3=C(C=CC(=C3)Cl)OCC4=C(C=C(C=C4)F)F,15.93
CC1=CC=C(N1C2=C(C=CC(=C2)C(=O)O)F)C3=C(C=CC(=C3)C(F)(F)F)OCC4=CC=CC=C4,15.93
CC1=CC=C(N1C2=C(C=CC(=C2)C(=O)O)F)C3=C(C=CC(=C3)Br)OCC4=CC=C(C=C4)F,15.93
CC1=CC=C(N1C2=C(C=CC(=C2)C(=O)O)Cl)C3=C(C=CC(=C3)Cl)OCC4=CC=C(C=C4)F,12.63
CC1=CC=C(N1C2=C(C=CC(=C2)C(=O)O)Cl)C3=C(C=CC(=C3)Cl)OCC4=C(C=C(C=C4)F)F,13.21
CC1=CC=C(N1C2=C(C=CC(=C2)C(=O)O)OC)C3=C(C=CC(=C3)Cl)OCC4=CC=CC=C4,10.87
CCOC1=C(C=C(C=C1)C(=O)O)N2C(=CC=C2C3=C(C=CC(=C3)Cl)OCC4=CC=CC=C4)C,11.37
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)Cl)C3=C(C=CC(=C3)Cl)OCC4=C(C=C(C=C4)F)F,16.32
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)Cl)C3=C(C=CC(=C3)Br)OCC4=C(C=C(C=C4)F)F,16.32
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)Br)C3=C(C=CC(=C3)Cl)OCC4=CC=CC=C4,16.13
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)Br)C3=C(C=CC(=C3)Cl)OCC4=C(C=C(C=C4)F)F,16.13
CC1=CC=C(N1C2=CC(=CC(=C2)C(F)(F)F)C(=O)O)C3=C(C=CC(=C3)Cl)OCC4=C(C=C(C=C4)F)F,15.55
CC1=CC=C(N1C2=CC(=CC(=C2)C(F)(F)F)C(=O)O)C3=C(C=CC(=C3)Br)OCC4=C(C=C(C=C4)F)F,15.35
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)N)C3=C(C=CC(=C3)Cl)OCC4=CC=CC=C4,10.84
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)N)C3=C(C=CC(=C3)Br)OCC4=CC=CC=C4,10.97
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)N)C3=C(C=CC(=C3)Br)OCC4=C(C=C(C=C4)F)F,12
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)NC(=O)C)C3=C(C=CC(=C3)F)OCC4=CC=C(C=C4)F,10.43
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)NC(=O)C)C3=C(C=CC(=C3)Cl)OCC4=CC=CC=C4,10.8
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)NC(=O)C)C3=C(C=CC(=C3)Cl)OCC4=CC=C(C=C4)F,10.68
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)NC(=O)C)C3=C(C=CC(=C3)Br)OCC4=CC=CC=C4,11.05
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)NC(=O)C)C3=C(C=CC(=C3)Br)OCC4=CC=C(C=C4)F,11.3
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)NC(=O)C)C3=C(C=CC(=C3)Br)OCC4=C(C=C(C=C4)F)F,11.67
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)NC(=O)C)C3=C(C=CC(=C3)I)OCC4=C(C=C(C=C4)F)F,10.93
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)NC(=O)C)C3=C(C=CC(=C3)C(F)(F)F)OCC4=CC=CC=C4,11.05
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)NS(=O)(=O)C)C3=C(C=CC(=C3)Cl)OCC4=CC=C(C=C4)F,8.3
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)N(C)C(=O)C)C3=C(C=CC(=C3)Br)OCC4=C(C=C(C=C4)F)F,12.4
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)N3CCCC3=O)C4=C(C=CC(=C4)Br)OCC5=C(C=C(C=C5)F)F,12.12
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)N3CCCCC3=O)C4=C(C=CC(=C4)Br)OCC5=C(C=C(C=C5)F)F,12.4
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)N3CCCS3(=O)=O)C4=C(C=CC(=C4)Cl)OCC5=CC=CC=C5,8.54
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)N3CCCS3(=O)=O)C4=C(C=CC(=C4)C(F)(F)F)OCC5=CC=C(C=C5)F,8.33
CC1=CC=C(N1C2=CC(=CC(=C2)C(=O)O)NC(=O)OC)C3=C(C=CC(=C3)Cl)OCC4=CC=CC=C4,9.24
