Inhibition of equine BChE incubated with compounf for 5 mins before addition of substrate S-butyrylthiocholine iodide by Ellman's method
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCNC4=C5CCCCC5=NC6=CC=CC=C64,16.05
CN1CCC23C=CC(CC2OC4=C(C=CC(=C34)C1)OC)O.Br,11.69
C1CCC2=NC3=CC=CC=C3C(=C2C1)N.Cl,19.85
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CC4=CC=CC=C4)OC.Cl,14.04
C1CCN(C1)C2=NC=CC(=N2)NCC3=CC=CC=C3,11.15
C1COCCN1C2=NC=CC(=N2)NCC3=CC=CC=C3,8.28
C1CSCCN1C2=NC=CC(=N2)NCC3=CC=CC=C3,7.86
CC1CCN(CC1)C2=NC=CC(=N2)NCC3=CC=CC=C3,13.32
C1CCN(C1)C2=NC=CC(=N2)NCCC3=CC=CC=C3,11.84
CC1CCN(CC1)C2=NC=CC(=N2)NCCC3=CC=CC=C3,11.58
C1CCN(C1)C2=NC=CC(=N2)NCC3=CC=CC4=CC=CC=C43,12.3
C1COCCN1C2=NC=CC(=N2)NCC3=CC=CC4=CC=CC=C43,9.05
C1CSCCN1C2=NC=CC(=N2)NCC3=CC=CC4=CC=CC=C43,6.72
CN1CCN(CC1)C2=NC=CC(=N2)NCC3=CC=CC4=CC=CC=C43,12.61
CC(C)N1CCN(CC1)C2=NC=CC(=N2)NCC3=CC=CC=C3,12.35
CC(C)C1CCN(CC1)C2=NC=CC(=N2)NCC3=CC=CC=C3,12.64
C1CN(CCN1CC2=CC=C(C=C2)F)C3=NC=CC(=N3)NCC4=CC=CC=C4,11.6
CCCN1CCN(CC1)C2=NC=CC(=N2)NCC3=CC=CC=C3,9.53
C1CN(CCN1CC2=CC=C(C=C2)Cl)C3=NC=CC(=N3)NCC4=CC=CC=C4,11.22
C1CN(CCC1NC2=NC=CC(=N2)NCC3=CC=CC=C3)CC4=CC=CC=C4,9.58
C1CCC(CC1)N2CCN(CC2)C3=NC=CC(=N3)NCC4=CC=CC=C4,11.56
C1CN(CCN1CC2=CC=C(C=C2)Br)C3=NC=CC(=N3)NCC4=CC=CC=C4,10.94
CC1CCN(CC1)C2=NC=CC(=N2)NCC3=CC=CC4=CC=CC=C43,13.78
