Antagonist activity at human CRTH2 receptor expressed in CHO-1 cells assessed as inhibition of PGD2-induced Ca2+ flux preincubated for 30 mins followed by PGD2 challenge measured after 60 mins by chemiluminescence assay
CC1(CC(=NO1)C2=CC3=C(C=C2)C(=O)N(C(=N3)CCCCC(=O)O)C4=CC=C(C=C4)F)C(C5=CC=CC=C5)O,6.6
C1C(=NOC1(CO)C2=CC=CC=C2)C3=CC4=C(C=C3)C(=O)N(C(=N4)CCCCC(=O)O)C5=CC=C(C=C5)F,7.69
C1C2=CC=CC=C2CC13CC(=NO3)C4=CC5=C(C=C4)C(=O)N(C(=N5)CCCCC(=O)O)C6=CC=C(C=C6)F,9.78
CC1(CC(=NO1)C2=CC3=C(C=C2)C(=O)N(C(=N3)CCCCC(=O)O)C4=CC=C(C=C4)F)C5=NC6=CC=CC=C6O5,7.42
CC1(CC(=NO1)C2=CC3=C(C=C2)C(=O)N(C(=N3)CCCCC(=O)O)C4=CC=C(C=C4)F)C5=NC6=CC=CC=C6S5,6.51
CC1(CC(=NO1)C2=CC3=C(C=C2)C(=O)N(C(=N3)CCCCC(=O)O)C4=CC=C(C=C4)F)C5=NC6=CC=CC=C6O5,6.55
CC1(CC(=NO1)C2=CC3=C(C=C2)C(=O)N(C(=N3)CCCCC(=O)O)C4=CC=C(C=C4)F)C5=NC6=CC=CC=C6S5,6.22
CCC1(CC(=NO1)C2=CC3=C(C=C2)C(=O)N(C(=N3)CCCCC(=O)O)C4=CC=C(C=C4)F)C5=CC=CC=C5,9.55
CC1(CC(=NO1)C2=CC3=C(C=C2)C(=O)N(C(=N3)CCCCC(=O)O)C4=CC=C(C=C4)F)C5=CC(=CC(=C5)F)F,8.71
CC1(CC(=NO1)C2=CC3=C(C=C2)C(=O)N(C(=N3)CCCCC(=O)O)C4=CC=C(C=C4)F)C(C5=CC=CC=C5)O,7.54
CC1(CC(=NO1)C2=CC3=C(C=C2)C(=O)N(C(=N3)CCCCC(=O)O)C4=CC=C(C=C4)F)C5=CC=CC(=C5)C#N,7.39
CC1(CC(=NO1)C2=CC3=C(C=C2)C(=O)N(C(=N3)CCCCC(=O)O)C4=CC=C(C=C4)F)CC5=CC=CC=C5,8.87
CC1(CC(=NO1)C2=CC3=C(C=C2)C(=O)N(C(=N3)CCCCC(=O)O)C4=CC=C(C=C4)F)C(C5=CC=CC=C5)O,7.69
CC1(CC(=NO1)C2=CC3=C(C=C2)C(=O)N(C(=N3)CCCCC(=O)O)C4=CC=C(C=C4)F)C5=CC=C(C=C5)Cl,9.38
CC1(CC(=NO1)C2=CC3=C(C=C2)C(=O)N(C(=N3)CCCCC(=O)O)C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,8.98
CC1(CC(=NO1)C2=CC3=C(C=C2)C(=O)N(C(=N3)CCCCC(=O)O)C4=CC=C(C=C4)F)C5=CC=CC(=C5)C#N,6.63
CC1(CC(=NO1)C2=CC3=C(C=C2)C(=O)N(C(=N3)CCCCC(=O)O)C4=CC=C(C=C4)F)CC5=CC=CC=C5,8.88
C1C(=NOC1(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC5=C(C=C4)C(=O)N(C(=N5)CCCCC(=O)O)C6=CC=C(C=C6)F,8.59
CCCC1(CC(=NO1)C2=CC3=C(C=C2)C(=O)N(C(=N3)CCCCC(=O)O)C4=CC=C(C=C4)F)C5=CC=CC=C5,9.55
CC1(CC(=NO1)C2=CC3=C(C=C2)C(=O)N(C(=N3)CCCCC(=O)O)C4=CC=C(C=C4)F)C(C5=CC=CC=C5)O,6.92
CC1(CC(=NO1)C2=CC3=C(C=C2)C(=O)N(C(=N3)CCCCC(=O)O)C4=CC=C(C=C4)F)C5=CC=CC=C5,9.1
CCCCC1(CC(=NO1)C2=CC3=C(C=C2)C(=O)N(C(=N3)CCCCC(=O)O)C4=CC=C(C=C4)F)C5=CC=CC=C5,9.61
COCC1(CC(=NO1)C2=CC3=C(C=C2)C(=O)N(C(=N3)CCCCC(=O)O)C4=CC=C(C=C4)F)C5=CC=CC=C5,8.65
CC1(CC(=NO1)C2=CC3=C(C=C2)C(=O)N(C(=N3)CCCCC(=O)O)C4=CC=C(C=C4)F)C5=CC=CC=C5,9.21
CC1(CC(=NO1)C2=CC3=C(C=C2)C(=O)N(C(=N3)CCCCC(=O)O)C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,9.16
CC1(CC(=NO1)C2=CC3=C(C=C2)C(=O)N(C(=N3)CCCCC(=O)O)C4=CC=C(C=C4)F)C5=CC(=CC(=C5)F)F,9.25
CC1(CC(=NO1)C2=CC3=C(C=C2)C(=O)N(C(=N3)CCCCC(=O)O)C4=CC=C(C=C4)F)C5=CC=CC=C5,8.3
CC1(CC(=NO1)C2=CC3=C(C=C2)C(=O)N(C(=N3)CCCCC(=O)O)C4=CC=C(C=C4)F)C5=CC=C(C=C5)Cl,9.5
