Activation of human GluR2 flip isoform expressed in HEK293 cells assessed as increase of glutamate-induced intracellular calcium level by FLIPR assay
CC(C)S(=O)(=O)NCC(C)C1=CC=C(C=C1)NC(=O)C2=CC(=CC(=C2)F)F,7.65
CC(C)S(=O)(=O)NC1CC2=C(C1)C=C(C=C2)C3=CC(=CC=C3)NS(=O)(=O)C,5.59
CC(C)S(=O)(=O)NC1CC2=C(C1)C=C(C=C2)C3=CC(=CC=C3)S(=O)(=O)N(C)C,5.08
CC(C)S(=O)(=O)NC1CC2=C(C1)C=C(C=C2)C3=CC(=CC=C3)CC(=O)C,7.26
CC(C)S(=O)(=O)NC1CC2=C(C1)C=C(C=C2)C3=CC(=CC=C3)NC(=O)C,5.62
CC(C)S(=O)(=O)NC1CC2=C(C1)C=C(C=C2)C3=CC(=CC=C3)CN4CCCC4=O,6.55
CCS(=O)(=O)NC1=CC=CC(=C1)C2=CC3=C(CC(C3)NS(=O)(=O)C(C)C)C=C2,5.13
CC(C)S(=O)(=O)NC1CC2=C(C1)C=C(C=C2)C3=CC(=CC=C3)N(C)S(=O)(=O)C,5.88
CC(C)S(=O)(=O)NC1CC2=C(C1)C=C(C=C2)C3=CC(=CC=C3)CN4CCCS4(=O)=O,6.38
CC(C)S(=O)(=O)NC1CC2=C(C1)C=C(C=C2)C3=CN=CC=C3,7.12
CC(C)S(=O)(=O)NC1CC2=C(C1)C=C(C=C2)C3=C(N=CC=C3)F,7.12
CC(C)S(=O)(=O)NC1CC2=C(C1)C=C(C=C2)C3=CN=C(C=C3)F,7.86
CC1=NC(=C(C=C1)C2=CC3=C(CC(C3)NS(=O)(=O)C(C)C)C=C2)C,6.67
CC(C)S(=O)(=O)NC1CC2=C(C1)C=C(C=C2)C3=CN=CC(=C3)C#N,4.6
CC1=C(C=NC=C1)C2=CC3=C(CC(C3)NS(=O)(=O)C(C)C)C=C2,6.97
CC1=NC=C(C=C1)C2=CC3=C(CC(C3)NS(=O)(=O)C(C)C)C=C2,8.16
CC(C)S(=O)(=O)NC1CC2=C(C1)C=C(C=C2)C3=CN=C(C=C3)F,8.3
CC1=NC=C(C=C1)C2=CC3=C(CC(C3)NS(=O)(=O)C(C)C)C=C2,8.45
CC(C)S(=O)(=O)NC1CC2=C(C1)C=C(C=C2)C3=NC=C(C=C3)F,7.71
CC1=CN=C(C=C1)C2=CC3=C(CC(C3)NS(=O)(=O)C(C)C)C=C2,8.16
CC1=C(N=CC=C1)C2=CC3=C(CC(C3)NS(=O)(=O)C(C)C)C=C2,6.97
CC(C)S(=O)(=O)NC1CC2=C(C1)C=C(C=C2)C3=NC=C(C=C3)Cl,7.56
CC(C)S(=O)(=O)NC1CC2=C(C1)C=C(C=C2)C3=NC=C(C=C3)F,8.45
