Inhibition of electric eel AChE using acetylthiocholine as substrate preincubated for 10 mins prior to substrate addition measured every 30 seconds for 30 mins by Ellman's method
C1CCC2=NC3=CC=CC=C3C(=C2C1)N,18.72
CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)Cl,31.28
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCCCN,17.56
CCCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)Cl,30.93
CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NCCCCCCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C,13.79
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCCCCN,18.1
CCCCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)Cl,34.69
CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NCCCCCC(=O)NCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C,7.81
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCN,15.62
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCCCCCCCN,18.04
CCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)Cl,28.83
CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NCCCC(=O)NCCCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C,8.51
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCO,16.33
CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NCCCCCC(=O)NCCCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C,8.36
CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NCCCCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C,14.09
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCCCCCN,17.73
CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NCCC(=O)NCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C,5.89
CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NCCCC(=O)NCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C,8.27
CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NCCC(=O)NCCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C,9.4
CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NCCCCCC(=O)NCCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C,8.97
CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NCCCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C,8.87
CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NCCC(=O)NCCCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C,8.59
CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NCCCCCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C,12.35
CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NCCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C,7.78
CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NCCCC(=O)NCCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C,7.76
CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NCCCCCCCCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C,8.52
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCN,14.57
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCN,14.32
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCCN,16.23
CCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)Cl,30.42
CCCCCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)Cl,33.25
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCO,15.81
