Inhibition of human recombinant AChE using acetylthiocholine as substrate preincubated for 5 mins followed by substrate addition measured every 2 mins by Ellman's method
C1CCC2=NC3=CC=CC=C3C(=C2C1)N,16.7
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)N,19.79
COC1=CC2=C(C=C1)N=C3CCCCC3=C2N,10.39
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCNC3=C4CCCCC4=NC5=CC=CC=C53)C)O,6.18
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCCNC3=C4CCCCC4=NC5=CC=CC=C53)C)O,7.21
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53)C)O,7.44
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53)C)O,7.72
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53)C)O,7.38
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53)C)O,7.38
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCNC3=C4CCCCC4=NC5=C3C=C(C=C5)OC)C)O,5.78
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCNC3=C4CCCCC4=NC5=C3C=C(C=C5)OC)C)O,6.27
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCCNC3=C4CCCCC4=NC5=C3C=C(C=C5)OC)C)O,5.55
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCCCNC3=C4CCCCC4=NC5=C3C=C(C=C5)OC)C)O,5.26
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCCCCNC3=C4CCCCC4=NC5=C3C=C(C=C5)OC)C)O,5.59
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCCCCCNC3=C4CCCCC4=NC5=C3C=C(C=C5)OC)C)O,5.58
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCCCCCCNC3=C4CCCCC4=NC5=C3C=C(C=C5)OC)C)O,5.89
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCNC3=C4CCCCC4=NC5=CC=CC=C53)C)O,7.89
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C)O,8
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C)O,8.5
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C)O,8.17
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C)O,8.29
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C)O,8.39
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C)O,8.5
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C)O,8.5
