Inhibition of mouse 11betaHSD1 expressed in CHO cells in presence of 10 % (v/v) human serum
CC1CN(CCN1S(=O)(=O)C2=CC=C(C=C2)OC(F)(F)F)C3=C(C=C(C=C3)F)C(F)(F)F,12.48
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)Br)Cl)C3=C(C=C(C=C3)F)C(F)(F)F,16.33
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N(C)C)Cl)C3=C(C=C(C=C3)F)C(F)(F)F,15.31
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCOCC3)F)C4=C(C=C(C=C4)F)C(F)(F)F,12.19
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)OCCN(C)C)Cl)C3=C(C=C(C=C3)F)C(F)(F)F,13.01
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCC(CC3)F)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,15.31
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCC(CC3)C(=O)O)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,8.71
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCN(CC3)C)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,11.13
CC1CN(CCN1S(=O)(=O)C2=CC=C(C=C2)C(=O)N)C3=C(C=C(C=C3)F)C(F)(F)F,8.26
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCNC(=O)C3)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,9.84
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)OC(C)(C)C)Cl)C3=C(C=C(C=C3)F)C(F)(F)F,11.84
CC1CN(CCN1S(=O)(=O)C2=CC=C(C=C2)C#N)C3=C(C=C(C=C3)F)C(F)(F)F,8.7
CC1CN(CCN1S(=O)(=O)C2=CC=C(C=C2)OC)C3=C(C=C(C=C3)F)C(F)(F)F,13.39
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCOCC3)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,13.01
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3C=NC=N3)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,9.78
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)C(=O)N)Cl)C3=C(C=C(C=C3)F)C(F)(F)F,8.69
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCCCC3)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,12.56
CC1CN(CCN1)C2=CC(=C(C=C2)S(=O)(=O)N3CCN(CC3C)C4=C(C=C(C=C4)F)C(F)(F)F)Cl,11.02
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)OCCOC)Cl)C3=C(C=C(C=C3)F)C(F)(F)F,10.85
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCC(CC3)(F)F)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,14.66
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCC(CC3)N(C)C)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,14.42
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCS(=O)(=O)CC3)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,8.44
CC1CN(CCN1S(=O)(=O)C2=CC=C(C=C2)Br)C3=C(C=C(C=C3)F)C(F)(F)F,16.24
CC1CN(CCN1S(=O)(=O)C2=CC=C(C=C2)N3CCCCC3)C4=C(C=C(C=C4)F)C(F)(F)F,11.83
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCCC3)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,15.31
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCC(CC3)C(=O)N)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,8.39
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)O)Cl)C3=C(C=C(C=C3)F)C(F)(F)F,10.72
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)OC(F)F)Cl)C3=C(C=C(C=C3)F)C(F)(F)F,13.74
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)C#N)Cl)C3=C(C=C(C=C3)F)C(F)(F)F,8.79
CC1CN(CCN1S(=O)(=O)C2=CC=C(C=C2)N3CCOCC3)C4=C(C=C(C=C4)F)C(F)(F)F,10.47
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CC(OC(C3)C)C)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,10.92
CCOC1=CC(=C(C=C1)S(=O)(=O)N2CCN(CC2C)C3=C(C=C(C=C3)F)C(F)(F)F)Cl,13.22
