Inhibitory concentration to coagulation factor X
CC(=C(C(=O)NC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)F)C3=CC(=CC=C3)C(=N)N,6.1
CC(=C(C(=O)NC1=C(C=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)Cl)F)C3=CC(=CC=C3)C(=N)N,6.31
CC(=C(C(=O)NC1=C(C=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)F)F)C3=CC(=CC=C3)C(=N)N,6.58
CC(=C(C(=O)NC1=C(C=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)Br)F)C3=CC(=CC=C3)C(=N)N,6.31
CC(=C(CC(=O)N)C(=O)NC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)C3=CC(=CC=C3)C(=N)N,3.67
CC(=C(C(=O)NC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)F)C3=CC(=CC=C3)C(=NNC4=CC=CC=C4)N,4.21
CC(=C1CC(=O)N(C1=O)C2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC(=CC=C4)C(=N)N,5.58
CC(=C1CC(=O)N(C1=O)C2=CC=C(C=C2)C(C)(C)C)C3=CC(=CC=C3)C(=N)N,8.64
CC(=C1CC(=O)N(C1=O)C2=CC=C(C=C2)C(=O)N3CCCC3)C4=CC(=CC=C4)C(=N)N,6.27
CC(=C(C(=O)NC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)F)C3=CC(=CC=C3)C(=NN(C)C)N,4.61
CC(C1CC(=O)N(C1=O)C2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC=CC(=C4)C(=N)N,4.44
CC(=C(C(=O)NC1=C(C=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)Cl)F)C3=CC(=CC=C3)C(=NO)N,3.98
CC(=C(C(=O)NC1=C(C=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)F)F)C3=CC(=CC=C3)C(=NO)N,3.77
CC(=C(C(=O)NC1=C(C=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)Br)F)C3=CC(=CC=C3)C(=NO)N,3.86
CC(=C(C(=O)NC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)F)C3=CC4=C(C=C3)NN=C4N,3.43
CC(=C(C(=O)NC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)F)C3=CC(=CC=C3)C(=NNCC(F)(F)F)N,4.38
CC(=C(C(=O)NC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)F)C3=CC(=CC=C3)C(=NO)N,4.13
CC(=C(C(=O)NC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)F)C3=CC(=CC=C3)C(=NC#N)N,4.19
C1=CC=C(C(=C1)C2=CC=C(C=C2)NC(=O)C(=C(C3=CC(=CC=C3)C(=N)N)N4C=CC=N4)F)S(=O)(=O)N,5.44
CC(=C1CC(=O)N(C1=O)C2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC(=CC=C4)C(=NN)N,4.24
CC(=C1CC(=O)N(C1=O)C2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC(=CC=C4)C(=NO)N,3.79
CC(=C(C(=O)NC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)F)C3=CC(=CC=C3)C(=N)N4CCC4,4.85
C1=CC=C(C(=C1)C2=CC=C(C=C2)NC(=O)C(=C(C3=CC(=CC=C3)C(=NO)N)N4C=CC=N4)F)S(=O)(=O)N,3.16
CC(=C(C(=O)NC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)F)C3=CC(=CC=C3)C(=NC4CC4)N,4.34
CC(=C(C(=O)NC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)F)C3=CC(=CC=C3)C(=NC)N,4.45
CC(=C(C(=O)NC1=C(C=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)F)F)C3=CC(=CC=C3)C(=NN)N,4.36
CC(=C(C(=O)NC1=C(C=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)Br)F)C3=CC(=CC=C3)C(=NN)N,4.54
CC(=C(C(=O)NC1=C(C=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)Cl)F)C3=CC(=CC=C3)C(=NN)N,4.63
CC(=C(C(=O)NC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N)F)C3=CC(=CC=C3)C(=NNC)N,5.19
CC(=C1CC(=O)N(C1=O)C2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC(=CC=C4)C(=NNC)N,4.76
