Inhibition of Escherichia coli ATCC 27325 GlmU expressed in Escherichia coli HMS174(DE3) incubated for 15 mins prior to MgCl2 addition measured after 30 mins by malachite green staining-based assay
COC1=CC2=C(N=CNC2=CC1=O)NC3=CC=C(C=C3)NC(=O)C4=CC=CC=C4,6.11
CC1=NC(=C2C=C(C(=O)C=C2N1)OC)NC3=CC=C(C=C3)NC(=O)C4=CC=CC=C4,5.87
COC1=CC2=C(N=C(NC2=CC1=O)C3=CC=CC=N3)NC4=CC=C(C=C4)NC(=O)C5=CC=CC=C5,5.1
COC1=CC2=C(N=C(NC2=CC1=O)CC3=CC=CC=C3)NC4=CC=C(C=C4)NC(=O)C5=CC=CC=C5,5.52
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=C(C=C3)NC(=O)C4=CC=CC=C4)OCCO,4.22
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=C(C=C3)NC(=O)C4=CC=CC=C4)OCC(=O)O,4.22
COC1=CC2=C(N=C(NC2=CC1=O)N)NC3=CC=C(C=C3)NC(=O)C4=CC=CC=C4,4.07
COC1=CC2=C(N=C(NC2=CC1=O)Cl)NC3=CC=C(C=C3)NC(=O)C4=CC=CC=C4,6.67
COC1=CC2=C(N=C(NC2=CC1=O)NCCC3=CC=CC=N3)NC4=CC=C(C=C4)NC(=O)C5=CC=CC=C5,5.1
COC1=CC2=C(N=C(NC2=CC1=O)NCCCN3C=CN=C3)NC4=CC=C(C=C4)NC(=O)C5=CC=CC=C5,4.24
COC1=C(C=CC(=C1)C(=O)NC2=CC=C(C=C2)NC(=O)C3=CC=CC=N3)O,5.06
C1=CC=NC(=C1)C(=O)NC2=CC=C(C=C2)NC(=O)C3=CC(=C(C=C3)O)[N+](=O)[O-],4.02
COC1=C(C=CC(=C1)C(=O)NC2=CC=C(C=C2)NC(=O)C3=CC=CC=C3)O,5.41
COC1=C(C=C(C(=C1)C(=O)NC2=CC=C(C=C2)NC(=O)C3=CC=CC=C3)N)O,4.6
COC1=C(C(=CC(=C1)C(=O)NC2=CC=C(C=C2)NC(=O)C3=CC=CC=C3)C4=CNC(=O)NC4=O)O,4.51
COC1=CC(=CC(=C1)C(=O)NC2=CC=C(C=C2)NC(=O)C3=CC=CC=N3)C4=CNC(=O)NC4=O,5.46
C1=CC=NC(=C1)C(=O)NC2=CC=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CNC(=O)NC4=O,4.99
COC1=CC(=CC(=C1)C(=O)NC2=CC=C(C=C2)NC(=O)C3=CC=CC=N3)C4=NNN=N4,3.47
COC1=CC(=CC(=C1)N2CCC(=O)NC2=O)C(=O)NC3=CC=C(C=C3)NC(=O)C4=CC=CC=N4,4.45
COC1=CC(=CC(=C1)C(=O)NC2=CC=C(C=C2)NC(=O)C3=CC=CC=N3)C4=CNC(=O)N=C4,4.42
COC1=CC(=CC(=C1)C(=O)NC2=CC=C(C=C2)NC(=O)C3CCCCN3)C4=CNC(=O)NC4=O,5.03
CCNC(=O)NC1=CC=C(C=C1)NC(=O)C2=CC(=CC(=C2)C3=CNC(=O)NC3=O)OC,4.37
