Binding affinity for human recombinant Mitogen-activated protein kinase p38 in a fluorescent binding assay
CS(=O)C1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,10.28
CC1(CCOCC1)C2=NN(C(=C2)NC(=O)NC3=CC=CC=C3)C4=CC=CC=C4,9.61
CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=CC4=CC=CC=C43,15.27
CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=CC=C3F,13.32
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2CC3=CC=CC=C3C2)C4=CC=CC=C4,13.32
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=CC3=CC=CC=C32)C4=CC=CC=C4,14.08
CC(C)(C)C1=NN(C(=C1)NC(=O)NCCC2=CC=CC=C2)C3=CC=CC=C3,11.17
CC(C)(C)C1=NN(C(=C1)NC(=O)NCC2=CC=CC=C2)C3=CC=CC=C3,12.43
CC1=CC=CC=C1N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=CC=C3,11.36
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=CC=C2)C3CCCCC3,10.69
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=CC=C2)C3=CC=CC=C3,13.38
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=C(C=C2)Cl)C3=CC=CC=C3,13.74
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=C(C=C2)Cl)C,10.95
CC1=CC(=CC=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=CC=C3,14.76
CC1=C(C(=CC=C1)NC(=O)NC2=CC(=NN2C3=CC=CC=C3)C(C)(C)C)C,14.46
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=C(C=C2)N)C3=CC=CC=C3,7.65
CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=CC=C3,14.46
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=CC(=C2)N)C3=CC=CC=C3,8.24
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=NC=C2)C3=CC=CC=C3,8.24
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CN=CC=C2)C3=CC=CC=C3,8.88
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=CC=N2)C3=CC=CC=C3,8.91
CC1(CCCCC1)C2=NN(C(=C2)NC(=O)NC3=CC=CC=C3)C4=CC=CC=C4,12.99
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=CC=C2)C3=CC=NC=C3,10.69
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=CC=C2)C3=CC=C(C=C3)OC,11.01
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=CC=C2)C3=CC(=CC=C3)OC,11.32
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=CC=C2)C3=CC(=CC=C3)N,8.95
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=CC=C2)C3=CC=C(C=C3)N,9.6
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2CCCCC2)C3=CC=CC=C3,11.68
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=CC=C2)C3=CC4=CC=CC=C4C=C3,13.74
CC(C)(COC)C1=NN(C(=C1)NC(=O)NC2=CC=CC=C2)C3=CC=CC=C3,8.59
CCC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=CC=C2)C3=CC=CC=C3,13.44
CC(C)C1=NN(C(=C1)NC(=O)NC2=CC=CC=C2)C3=CC=CC=C3,10.99
CC(C)(C1=CC=CC=C1)C2=NN(C(=C2)NC(=O)NC3=CC=CC=C3)C4=CC=CC=C4,10.38
CC1=C(C=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=CC=C3)C,14.25
CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=C(C=C3)OCCN4CCOCC4,8.75
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2CCC3=CC=CC=C23)C4=CC=CC=C4,14.46
CC(C)(C)C1=NN(C(=C1)NC(=S)NC2=CC=C(C=C2)Cl)C3=CC=CC=C3,7.75
CC(C)(C)C1=NN(C(=C1)CC(=O)NC2=CC=C(C=C2)Cl)C3=CC=CC=C3,12.41
CC(C)(C)C1=NN(C(=C1)NC(=O)N(C)C2=CC=C(C=C2)Cl)C3=CC=CC=C3,10.22
