Concentration required to inhibit [125I]MCP-1 binding to Chemokine receptor 2B
C1CC(N(C1)CC2=CC=C(C=C2)Cl)CNC(=O)CNC(=O)C3=CC(=CC=C3)C(F)(F)F,9.18
C1CC(CN(C1)CC2=CC=C(C=C2)Cl)NC(=O)CCNC(=O)C3=CC=CC=C3,6.72
C1CC(CN(C1)CC2=CC=C(C=C2)Cl)NC(=O)CNC(=O)C3=CC(=CC=C3)C(F)(F)F,10.06
C1CC(CN(C1)CC2=CC=C(C=C2)Cl)NC(=O)CCCC(=O)C3=CC=CC=C3,8.22
C1CN(CCC1CNC(=O)CNC(=O)C2=CC(=CC=C2)C(F)(F)F)CC3=CC=C(C=C3)Cl,10.02
CC1=CC=CC(=C1)C(=O)NCC(=O)NC2CCCN(C2)CC3=CC=C(C=C3)Cl,7.76
C1CN(CC1NC(=O)CCCC(=O)C2=CC=CC=C2)CC3=CC=C(C=C3)Cl,10.04
C1CN(CC1NC(=O)CNC(=O)C2=CC(=CC=C2)C(F)(F)F)CC3=CC=C(C=C3)Cl,10.47
C1CN(CC1NC(=O)CCNC(=O)C2=CC=CC=C2)CC3=CC=C(C=C3)Cl,7.58
CC1=CC=CC(=C1)C(=O)NCC(=O)NCC2CCN(CC2)CC3=CC=C(C=C3)Cl,8.56
CC1=CSC(=C1)C(=O)NNC(=O)CN2CCC(C2)NCCC(C3=CC=CC=C3)C4=CC=CC=C4,4.69
CS(=O)(=O)C1=CC=C(C=C1)CN2CCCN(CC2)CCC(C3=CC=CC=C3)(C4=CC(=CC=C4)O)O,6.87
C1CC(N(C1)CC2=CC=C(C=C2)Cl)CNC(=O)CCNC(=O)C3=CC=CC=C3,7.16
CC1=CSC(=C1)C(=O)NNC(=O)CNC2CCN(C2)CC3=CC=C(C=C3)Cl,4.31
CC1=CC=CC(=C1)C(=O)NCC(=O)NCC2CCCN2CC3=CC=C(C=C3)Cl,7.9
C1CN(CC1NC(=O)CNC(=O)C2=CC=CC=C2)CC3=CC=C(C=C3)Cl,7.12
CC1=CC=CC(=C1)C(=O)NCC(=O)NC2CCN(C2)CC3=CC=C(C=C3)Cl,8.4
CC1=CSC(=C1)C(=O)NNC(=O)CN2CCCN(CC2)CC3=CC=C(C=C3)Cl,5.52
C1CC(N(C1)CC2=CC=C(C=C2)Cl)CNC(=O)CCCC(=O)C3=CC=CC=C3,9.56
CC1=CSC(=C1)C(=O)NNC(=O)CNC2CCN(C2)CCC(C3=CC=CC=C3)C4=CC=CC=C4,4.41
C1CC(N(C1)CC2=CC=C(C=C2)Cl)CNC(=O)CNC(=O)C3=CC=CC=C3,6.8
CC1=CSC(=C1)C(=O)NNC(=O)CN2CCCC2CNCCC(C3=CC=CC=C3)C4=CC=CC=C4,4.51
C1CN(CCC1CNC(=O)CCNC(=O)C2=CC=CC=C2)CC3=CC=C(C=C3)Cl,6.83
CC1=CSC(=C1)C(=O)NNC(=O)CN2CCC(C2)NCC3=CC=C(C=C3)Cl,5.02
C1CN(CCC1CNC(=O)CCCC(=O)C2=CC=CC=C2)CC3=CC=C(C=C3)Cl,8.7
C1CN(CCC1CNC(=O)CNC(=O)C2=CC=CC=C2)CC3=CC=C(C=C3)Cl,8.07
C1CN(CC1NC(=O)CNC(=O)C2=CC(=CC=C2)C(F)(F)F)CC3=CC=C(C=C3)Cl,10.98
C1CN(CC1NC(=O)CNC(=O)C2=CC(=CC=C2)C(F)(F)F)CC3=CC=C(C=C3)Cl,9.64
C1CC(N(C1)CC2=CC=C(C=C2)Cl)CNC(=O)CNC(=O)C3=CC(=CC=C3)C(F)(F)F,10.16
C1CC(N(C1)CC2=CC=C(C=C2)Cl)CNC(=O)CNC(=O)C3=CC(=CC=C3)C(F)(F)F,8.97
