Displacement of FITC-labeled (+)-JQ1 from bromodomain BRD4(1) (unknown origin) expressed in Escherichia coli BL21(DE3) after 4 hrs by fluorescence anisotropy assay
CC1=C(C(=NO1)C)C2=CC=CC=C2,34.95
C1=C(C=C(C=C1N)N)C2=CSC(=O)N2,4.04
C1=CC(=CC(=C1)NS(=O)(=O)C2=CN=CC=C2)C3=CSC(=O)N3,4.1
C1=CSC(=C1)S(=O)(=O)NC2=C(C=C(C=C2)C3=CSC(=O)N3)O,3.48
C1=CC=C(C=C1)CCC(=O)NC2=C(C=CC(=C2)C3=CSC(=O)N3)NS(=O)(=O)C4=CC=CS4,3.36
CC1=C(SC2=C1C(=NC(C3=NNC(=C32)C)CC(=O)OC(C)(C)C)C4=CC=C(C=C4)Cl)C,7.57
C1=CC(=C(C=C1C2=CSC(=O)N2)O)N,4.59
COC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC(=C2)C3=CSC(=O)N3,4.53
C1CCC(CC1)CCC(=O)NC2=CC(=CC(=C2)C3=CSC(=O)N3)NS(=O)(=O)C4=CC=CS4,3.4
CCCC(=O)NC1=CC(=CC(=C1)C2=CSC(=O)N2)NS(=O)(=O)C3=CC=CS3,3.67
C1CCC(C1)C(=O)NC2=C(C=CC(=C2)C3=CSC(=O)N3)NS(=O)(=O)C4=CC=CS4,3.37
C1=CC=C(C=C1)CS(=O)(=O)NC2=CC=CC(=C2)C3=CSC(=O)N3,4.95
CCCC(=O)NC1=C(C=CC(=C1)C2=CSC(=O)N2)NS(=O)(=O)C3=CC=CS3,3.38
C1=CC(=CC(=C1)NS(=O)(=O)C2=CC=CS2)C3=CSC(=O)N3,3.93
C1=CC(=CC=C1C2=CSC(=O)N2)N,5.34
C1=CC=C(C=C1)CCNC2=CC=CC(=C2)C3=CSC(=O)N3,6.99
C1=CC=C(C=C1)CC(=O)NC2=C(C=CC(=C2)C3=CSC(=O)N3)NS(=O)(=O)C4=CC=CS4,3.28
C1=CC(=CC(=C1)N)C2=CSC(=O)N2,5.44
C1=CC(=CC(=C1)NS(=O)(=O)C2=CC=C(C=C2)F)C3=CSC(=O)N3,4.99
C1=CSC(=C1)S(=O)(=O)NC2=CC(=CC(=C2)N)C3=CSC(=O)N3,3.42
C1=CC=C(C=C1)CCC(=O)NC2=CC(=CC(=C2)C3=CSC(=O)N3)NS(=O)(=O)C4=CC=CS4,3.75
C1=CC(=CC(=C1)Cl)C2=CSC(=O)N2,8.49
C1=CSC(=C1)C(=O)NC2=CC(=CC(=C2)C3=CSC(=O)N3)NS(=O)(=O)C4=CC=CS4,3.41
