Inhibition of CDK9/CycT1 (unknown origin) using TAMRA-Rbtide and ATP as substrate after 1 hr
CCOP(=O)(CC)NC1=C(C=CC(=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC)C,6.13
CCCP(=O)(NC1=C(C=CC(=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC)C)OC(C)C,5.78
CCOP(=O)(C1=CC=CC=C1)NC2=C(C=CC(=C2)NC3=NC=NC(=C3)C4=CC=CC=C4OC)C,5.55
CCOP(=O)(CC)OC1=C(C=CC(=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC)C,6.59
CCCP(=O)(OC1=C(C=CC(=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC)C)OC(C)C,5.97
CCOP(=O)(C1=CC=CC=C1)OC2=C(C=CC(=C2)NC3=NC=NC(=C3)C4=CC=CC=C4OC)C,5.83
CCOP(=O)(CC)OC1=C(C=CC(=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)N)C,5.55
CCCP(=O)(OC1=C(C=CC(=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)N)C)OC(C)C,4.83
CCOP(=O)(CC)OC1=CC=CC(=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC,6.93
CCCP(=O)(OC1=CC=CC(=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC)OC(C)C,6.42
CCOP(=O)(C1=CC=CC=C1)OC2=CC=CC(=C2)NC3=NC=NC(=C3)C4=CC=CC=C4OC,5.96
CCOP(=O)(CC)OC1=CC=CC(=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)N,5.26
CCCP(=O)(OC1=CC=CC(=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)N)OC(C)C,4.76
CCOP(=O)(C1=CC=CC=C1)OC2=CC=CC(=C2)NC3=NC=NC(=C3)C4=CC(=CC=C4)N,4.83
CCOP(=O)(CC)OC1=CC=C(C=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC,6.98
CCCP(=O)(OC1=CC=C(C=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC)OC(C)C,6.92
CCOP(=O)(C1=CC=CC=C1)OC2=CC=C(C=C2)NC3=NC=NC(=C3)C4=CC=CC=C4OC,6
CCOP(=O)(CC)OC1=CC=C(C=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)N,4.96
CCCP(=O)(OC1=CC=C(C=C1)NC2=NC=NC(=C2)C3=CC(=CC=C3)N)OC(C)C,4.78
CCP(=O)(O)OC1=C(C=CC(=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC)C,5.64
CCCP(=O)(O)OC1=C(C=CC(=C1)NC2=NC=NC(=C2)C3=CC=CC=C3OC)C,5.65
