Displacement of [3H]WIN-35428 from DAT
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)I)C(=O)OC,30.08
CC1=CC=C(C=C1)C2CC3CCC(C2C(=O)OC)N3C,29.69
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Br)C(=O)OC,29.69
CN1C2CCC1C(C(C2)C3=CC=CC=C3)C(=O)OC,23.68
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)F)C(=O)OC,25.99
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Cl)C(=O)OC,28.8
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Br)C(=O)OC,29.69
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)I)C(=O)OC,28.9
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Cl)C(=O)OC,26.85
CC1=CC=C(C=C1)C2CC3CCC(C2C(=O)OC)N3C,25.83
CC1=CC=C(C=C1)C2CC3CCC(C2C(=O)OC)N3C,27.05
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Cl)C(=O)OC,30.33
CN1C2CCC1C(C(C2)OC(=O)C3=CC=CC=C3)C(=O)OC,12.63
CN1C2CCC1C(C(C2)C3=CC=CC=C3)C(=O)OC,25.86
CN1C2CCC1C(C(C2)C3=CC=CC=C3)C(=O)OC,20.9
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)F)C(=O)OC,21.96
CC1=CC=C(C=C1)C2CC3CCC(C2C(=O)OC)N3C,22.63
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Cl)C(=O)OC,25.73
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Br)C(=O)OC,26.42
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)F)C(=O)OC,26.6
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)I)C(=O)OC,25.88
