Displacement of [3H]-ZM241385 from human adenosine A2A receptor expressed in high five cells after 30 mins by scintillation counting
CCN1C2=C(C(=O)N(C1=O)CC)N(C(=N2)C=CC3=CC(=C(C=C3)OC)OC)C,9.29
COCCOC1=CC=C(C=C1)N2CCN(CC2)CCN3C4=C(C=N3)C5=NC(=NN5C(=N4)N)C6=CC=CO6,6.64
CC(C)(C)CC(=O)NC1=CC=C(C=C1)C(=O)NC2=NC=C(S2)Cl,7.6
CC(C)(C)CC(=O)NC1=C(C=C(C=C1)C(=O)NC2=NC=CS2)Cl,7.71
CC(C)C(=O)NC1=CC=C(C=C1)C(=O)NC2=NC=CS2,6.57
CC(C)(C)CC(=O)NC1=CC(=C(C=C1)C(=O)NC2=NC=CS2)Cl,6.79
CC1=C(C(=CC(=C1)C(=O)NC2=NC=CS2)Cl)NC(=O)CC(C)(C)C,7.55
CCCCC(=O)NC1=CC=C(C=C1)C(=O)NC2=NC=CS2,6.77
CC1=CC=CC=C1C(=O)NC2=CC=C(C=C2)C(=O)NC3=NC=CS3,6.7
CC(C)CC(=O)NC1=CC=C(C=C1)C(=O)NC2=NC=CS2,7.09
CC(C)(C)CC(=O)NC1=C(C=C(C=C1)C(=O)NC2=NC=CS2)F,8.09
CC1=CN=C(S1)NC(=O)C2=CC=C(C=C2)NC(=O)CC(C)(C)C,6.97
CC(C)(C)CC(=O)NC1=CC(=C(C=C1)C(=O)NC2=NC=CS2)OC,6.73
CC(C)(C)CC(=O)NC1=C(C=C(C=C1F)C(=O)NC2=NC=CS2)F,8.28
CC(C)(C)CC(=O)NC1=C(C=C(C=C1)C(=O)NC2=NC=CS2)OC,7.16
CC(C)(C)CNC(=O)C1=CC=C(C=C1)C(=O)NC2=NC=CS2,7.01
CC(C)(C)CC(=O)NC1=C(C(=C(C=C1)C(=O)NC2=NC=CS2)OC)F,7.3
CCCC(=O)NC1=CC=C(C=C1)C(=O)NC2=NC=CS2,6.5
CCC(=O)NC1=CC=C(C=C1)C(=O)NC2=NC=CS2,6.09
CC1=C(SC(=N1)NC(=O)C2=CC=C(C=C2)NC(=O)CC(C)(C)C)C,6.7
CC1=C(C=CC(=C1)C(=O)NC2=NC=CS2)NC(=O)CC(C)(C)C,7.77
CC(C)(C)CC(=O)NC1=CC=C(C=C1)C(=O)NC2=NC=CS2,7.49
CC1=C(C=CC(=C1)NC(=O)CC(C)(C)C)C(=O)NC2=NC=CS2,6.74
