Inhibition of glucosylceramidase 2 from spleen of patient with gaucher's disease by fluorimetric analysis
CCCCN1CC(C(C(C1CO)O)O)O,7.89
C1C2CC3CC1CC(C2)(C3)COCCCCCN4CC(C(C(C4CO)O)O)O,9.64
C1C2CC3CC1CC(C2)(C3)COCCCCCN4CC(C(C(C4CO)O)O)O,8.06
C1CNC(C(C1O)O)CO,6.22
C1CN(C(C(C1O)O)CO)CCCCCOCC23CC4CC(C2)CC(C4)C3,6.29
CCCCN1CCC(C(C1CO)O)O,7.07
CCCCN1CCC(C(C1CO)O)O,7.35
C1C=CC(C(N1CCCCCOCC23CC4CC(C2)CC(C4)C3)CO)O,8.55
C1CN(C(C(C1O)O)CO)CCCCCOCC23CC4CC(C2)CC(C4)C3,6.42
CC1C(C(C(CN1CCCCCOCC23CC4CC(C2)CC(C4)C3)O)O)O,10.28
CCCCN1CC=CC(C1CO)O,10.53
C1C2CC3CC1CC(C2)(C3)COCCCCCN4CC(C(C(C4)O)O)O,8.33
C1CC(C(N(C1)CCCCCOCC23CC4CC(C2)CC(C4)C3)CO)O,7.56
C1CN(C(C(C1O)O)CO)CCCCCOCC23CC4CC(C2)CC(C4)C3,5.64
C1CN(C(C(C1O)O)CO)CCCCCOCC23CC4CC(C2)CC(C4)C3,8.2
C1CN(C(C(C1O)O)CO)CCCCCOCC23CC4CC(C2)CC(C4)C3,7.55
C1C=CC(C(N1CCCCCOCC23CC4CC(C2)CC(C4)C3)CO)O,9.45
C1CN(C(C(C1O)O)CO)CCCCCOCC23CC4CC(C2)CC(C4)C3,7.09
C1CN(C(C(C1O)O)CO)CCCCCOCC23CC4CC(C2)CC(C4)C3,5.47
C1CN(C(C(C1O)O)CO)CCCCCOCC23CC4CC(C2)CC(C4)C3,8.61
