Displacement of [3H]Mesulergine from human recombinant serotonin 5-HT2C expressed in CHO-K1 cells
CCC1=NN=C2N1C3=CC=CC=C3N=C2NC,9.6
CN1C2=C(C=N1)C(=NC(=N2)N3CCN(CC3)C4=CC=CC=C4)NC5=CC=C(C=C5)F,10.27
CN1C2=C(C=N1)C(=NC(=N2)N3CCN(CC3)CCO)NC4=CC=C(C=C4)F,7.66
CN1C2=C(C=N1)C(=NC(=N2)N3CCN(CC3)CC4=CC=CC=C4)NC5=CC=C(C=C5)F,9.79
CN(C)CCNC(=O)C1=CC=C(S1)N2C=CC3=CC=CC=C32,10.16
CCN(CC)C1=NC2=C(C=NN2C)C(=N1)NC3=CC=C(C=C3)Cl,10.2
CCCCN(C)CCNC1=C2C(=C(OC2=NC(=N1)C)C)C(=O)OCC,6.68
CCOC(=O)C1=CCC2=C1C(=NC(=N2)C)NCCN(C)C,7.94
CC1=CC2=C(C=C1)ON=C2CNC(=O)N3CCN(CC3)C,8.2
CN1C2=C(C=N1)C(=NC(=N2)N3CCN(CC3)C4=CC=C(C=C4)F)NC5=CC(=CC=C5)OC,8.36
CCN1CC2=C(C1)C(=CC=C2)CNC3=CC(=C(C=C3)C)F,34.38
CCC(=O)NC1=NN2C(=NN=C2S1)C3=CC(=CC=C3)C,5.01
CN1CCN(CC1)C2=NC3=C(C=NN3C)C(=N2)NC4=CC(=CC=C4)OC,11.37
CN1CCN(CC1)C2=NC3=C(C=NN3C)C(=N2)NC4=CC=C(C=C4)Cl,12.13
CN1CCN(CC1)C2=NC3=C(C=NN3C)C(=N2)NC4=CC=CC=C4,11.37
CN1C2=C(C=N1)C(=NC(=N2)N3CCN(CC3)C4=CC=C(C=C4)F)NC5=CC=C(C=C5)F,11
CN1CCN(CC1)C2=NC3=C(C=NN3C)C(=N2)NC4=CC=C(C=C4)F,12.39
CCN(CC)C1=NC2=C(C=NN2C)C(=N1)NC3=CC=CC=C3C,11.24
CN1C2=C(C=N1)C(=NC(=N2)N3CCN(CC3)C4=CC=C(C=C4)F)NC5=CC=C(C=C5)OC,8.31
CC1=CC=C(C=C1)CNC2=NC3=C(C=NN3C)C(=N2)NC4=CC=C(C=C4)F,7.74
CNC1=NC2=C(C=NN2C)C(=N1)NC3=CC=C(C=C3)F,7.55
CCN(CC)C1=NC2=C(C=NN2C)C(=N1)NC3=CC(=C(C=C3)C)C,8.61
CN1C2=C(C=N1)C(=NC(=N2)N3CCCCC3)NC4=CC=C(C=C4)F,10
CC1CCN(CC1)C2=NC3=C(C=NN3C)C(=N2)NC4=CC=C(C=C4)F,9.89
CN1C2=C(C=N1)C(=NC(=N2)N3CCN(CC3)C4=CC=CC=C4OC)NC5=CC=C(C=C5)F,8.08
CN1C2=C(C=N1)C(=NC(=N2)N3CCOCC3)NC4=CC=C(C=C4)F,8.35
CN1C2=C(C=N1)C(=NC(=N2)NCC3=CC=CC=C3)NC4=CC=C(C=C4)F,8.26
CCN(CC)C1=NC2=C(C=NN2C)C(=N1)NC3=CC=C(C=C3)F,9.31
CC1CC(CN(C1)C2=NC3=C(C=NN3C)C(=N2)NC4=CC=C(C=C4)F)C,9.2
CN1C2=C(C=N1)C(=NC(=N2)N(C)C)NC3=CC=C(C=C3)F,9.16
CCN(CC)C1=NC2=C(C=NN2C)C(=N1)NC3=CC(=CC=C3)OC,7.73
CN1C2=C(C=N1)C(=NC(=N2)NC3CCCCC3)NC4=CC=C(C=C4)F,7.75
CN(C)CCNC(=O)C1=CC2=CC=CC=C2N1,13.24
CC(=O)N(CCN(C)C)C1=NC2=CC3=C(C=C2S1)OCO3,6.69
COC(=O)C1=CNN2C1=NC(=NC2=O)C3CCNCC3,6.13
CC(=O)N(CCN(C)C)C1=NC2=C(C=CC=C2S1)F,8.81
CC(=O)NC1=C(OC2=CC=CC=C21)C(=O)N3CCN(CC3)C,8.02
CCOC(=O)C1=NOC2=NC=NC(=C12)N3CCN(CC3)C,6.72
