Agonist activity at human 5-HT2B receptor expressed in HEK293 cells assessed as calcium flux by FLIPR assay
C1=CC2=C(C=C1O)C(=CN2)CCN,14.57
CC1CNCCC2=C1C=C(C=C2)Cl,52.54
CCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,15.99
CCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,20.04
CCCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,15.67
CCCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,15.5
CC(C)OC1=C(C=C(C=C1)Cl)C2CC2CN.C(=O)(C(F)(F)F)O,14.89
CC(C)OC1=C(C=C(C=C1)Cl)C2CC2CN.C(=O)(C(F)(F)F)O,17.02
C1CC1COC2=C(C=C(C=C2)Cl)C3CC3CN.Cl,15.65
C1CC1COC2=C(C=C(C=C2)Cl)C3CC3CN.Cl,15.04
COCCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,11.86
C=CCOC1=C(C=C(C=C1)Cl)C2CC2CN.C(=O)(C(F)(F)F)O,15.23
C=CCOC1=C(C=C(C=C1)Cl)C2CC2CN.C(=O)(C(F)(F)F)O,16.04
C#CCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,15.19
C#CCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,15.14
C=C(COC1=C(C=C(C=C1)Cl)C2CC2CN)F.Cl,14.65
C=C(COC1=C(C=C(C=C1)Cl)C2CC2CN)F.Cl,16.38
CC(=C)COC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,14.79
CC(=C)COC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,18.08
C1C(C1C2=C(C=CC(=C2)Cl)OCCF)CN.Cl,15.16
C1C(C1C2=C(C=CC(=C2)Cl)OCCF)CN.Cl,17.59
C1C(C1C2=C(C=CC(=C2)Cl)OCC(F)F)CN.Cl,16.53
C1C(C1C2=C(C=CC(=C2)Cl)OCC(F)F)CN.Cl,17.24
C1C(C1C2=C(C=CC(=C2)Cl)OCCCF)CN.Cl,14.78
C1C(C1C2=C(C=CC(=C2)Cl)OCCCF)CN.Cl,15.06
CCCOC1=C(C=C(C=C1)F)C2CC2CN.Cl,17.4
CCCOC1=C(C=C(C=C1)F)C2CC2CN.Cl,16.17
