Displacement of [3H]CP-55940 from human CB1R expressed in HEK293 cells
CC1=C(N(N=C1C(=O)NN2CCCCC2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,16.39
CC(C(CC1=CC=C(C=C1)Cl)C2=CC=CC(=C2)C#N)NC(=O)C(C)(C)OC3=NC=C(C=C3)C(F)(F)F,12.7
C1COCCN1C(=O)C2=CC3=C(C=C2F)OC(O3)(C4=C(C=C(C=C4)Cl)Cl)C5=CC=CC=C5F,17.5
C1CCN(CC1)C(=O)C2=CC3=C(C=C2)OC(O3)(C4=CC=CC=C4)C5=CC=CC=C5,19.48
C1CCN(CC1)S(=O)(=O)C2=CC3=C(C=C2)OC(O3)(C4=CC=CC=C4)C5=CC=CC=C5,11.55
C1CN(CC=C1C2=CC=C(C=C2)F)S(=O)(=O)C3=CC4=C(C=C3)OC(O4)(C5=CC=CC=C5)C6=CC=CC=C6,12.28
C1COCCN1C(=O)C2=CC3=C(C=C2F)OC(O3)(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,16.13
COC1CCCN1C(=O)C2=CC3=C(C=C2F)OC(O3)(C4=C(C=C(C=C4)F)F)C5=C(C=C(C=C5)F)F,15.29
CCCCCN1C=C(C2=C1C=C(C=C2)S(=O)(=O)C)C(=O)C3=CC4=CC=CC=C4C=C3,10.79
C1CN(CC=C1C2=CC=C(C=C2)Cl)C(=O)CC(C3=CC=CC=C3)C4=CC=CC=C4,28.68
C1CN(CCC1(F)F)C(=O)C2=CC3=C(C=C2F)OC(O3)(C4=C(C=C(C=C4)F)F)C5=C(C=C(C=C5)F)F,21.21
C1COCCN1C(=O)C2=CC3=C(C=C2F)OC(O3)(C4=C(C=C(C=C4)F)F)C5=C(C=C(C=C5)F)F,16.99
C1COCCN1C(=O)C2=CC3=C(C=C2F)OC(O3)(C4=CC=C(C=C4)F)C5=C(C=C(C=C5)Cl)Cl,17.5
C1COCCN1C(=O)C2=CC3=C(C=C2F)OC(O3)(C4=CC=C(C=C4)F)C5=C(C=C(C=C5)Cl)Cl,17.67
C1CCN(CC1)C(=O)C2=CC3=C(C=C2F)OC(O3)(C4=CC=C(C=C4)F)C5=C(C=C(C=C5)Cl)Cl,21.66
C1COCCN1C(=O)C2=CC3=C(C=C2C#N)OC(O3)(C4=CC=CC=C4)C5=CC=CC=C5,9.14
CC1=CC2=C(C=C1C(=O)N3CCOCC3)OC(O2)(C4=CC=CC=C4)C5=CC=CC=C5,13.11
C1CCN(CC1)C(=O)C2=CC3=C(C=C2F)OC(O3)(C4=C(C=C(C=C4)F)F)C5=C(C=C(C=C5)F)F,23.21
C1COCCN1C(=O)C2=CC3=C(C=C2Br)OC(O3)(C4=CC=CC=C4)C5=CC=CC=C5,12.62
COC1=CC=C(C=C1)C2(OC3=C(O2)C=C(C(=C3)C(=O)N4CCCCC4)F)C5=C(C=C(C=C5)Cl)Cl,18.12
C1COCCN1C(=O)C2=CC3=C(C=C2F)OC(O3)(C4=CC=C(C=C4)F)C5=C(C=C(C=C5)Cl)Cl,15.53
C1COCCN1C(=O)C2=CC3=C(C=C2Cl)OC(O3)(C4=CC=CC=C4)C5=CC=CC=C5,13.89
C1CN(CCC1(F)F)S(=O)(=O)C2=C(C=C3C(=C2)OC(O3)(C4=C(C=C(C=C4)F)F)C5=C(C=C(C=C5)F)F)F,13.27
C1CCN(CC1)C(=O)C2=CC3=C(C=C2F)OC(O3)(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,21.03
C1CCN(CC1)C(=O)C2=CC3=C(C=C2F)OC(O3)(C4=CC=CC=C4)C5=CC=CC=C5,20.53
C1COCCN1S(=O)(=O)C2=C(C=C3C(=C2)OC(O3)(C4=CC=C(C=C4)F)C5=C(C=C(C=C5)Cl)Cl)F,10.95
C1COCCN1S(=O)(=O)C2=C(C=C3C(=C2)OC(O3)(C4=C(C=C(C=C4)F)F)C5=C(C=C(C=C5)F)F)F,10.35
C1COCCN1C(=O)C2=CC3=C(C=C2F)OC(O3)(C4=CC=CC=C4)C5=CC=CC=C5,16.3
C1CCN(CC1)C(=O)C2=NC=C3C(=C2)OC(O3)(C4=CC=CC=C4)C5=CC=CC=C5,15.27
C1COCCN1C(=O)C2=CC3=C(C=C2)OC(O3)(C4=CC=C(C=C4)F)C5=C(C=C(C=C5)Cl)Cl,15.67
C1COCCN1C(=O)C2=CC3=C(C=C2)OC(O3)(C4=CC=CC=C4)C5=CC=CC=C5,15.21
CN=C(NS(=O)(=O)C1=CC=C(C=C1)Cl)N2CC(C(=N2)C3=CC=C(C=C3)Cl)C4=CC=CC=C4,9.81
