Inhibition of p38alpha MAP kinase in whole blood (unknown origin) assessed as lipopolysaccharide-stimulated TNF-alpha release by ELISA
C1CC2=C(C=CC(=C2)NC3=C(C=C(C=C3)F)F)C(=O)C4=C1C=CC(=C4)OCC(CO)O,9.39
CNC(=O)CCC(C(=O)NC)NC(=O)C1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=C(C=C(C=C4)F)F)C=C1,6.18
CN1CCN(CC1)CCNC(=O)C2=CC3=C(CCC4=C(C3=O)C=CC(=C4)NC5=C(C=C(C=C5)F)F)C=C2,11.7
CN1CCN(CC1)CCCNC(=O)C2=CC3=C(CCC4=C(C3=O)C=CC(=C4)NC5=C(C=C(C=C5)F)F)C=C2,11.94
C1CC2=C(C=CC(=C2)NC3=CC(=C(C=C3F)F)NC(=O)C4=CSC=C4)C(=O)C5=C1C=CC(=C5)OCCN6CCOCC6,7.32
C1CC2=C(C=CC(=C2)NC3=C(C=C(C=C3)F)F)C(=O)C4=C1C=CC(=C4)C(=O)NCCF,12.17
COCCNC(=O)C1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=C(C=C(C=C4)F)F)C=C1,10.78
CC1(OCC(O1)COC2=CC3=C(CCC4=C(C3=O)C=CC(=C4)NC5=CC(=C(C=C5)F)NC(=O)C6=CC=CC=C6)C=C2)C,7.39
C1CC2=C(C=CC(=C2)NC3=C(C=CC(=C3)NC(=O)C4=CC=CC=C4)F)C(=O)C5=C1C=CC(=C5)OCCO,5.76
C1CC2=C(C=CC(=C2)NC3=CC(=C(C=C3)F)NC(=O)C4=COC=C4)C(=O)C5=C1C=CC(=C5)OCCN6CCOCC6,7.48
CC1=CC(=C(C=C1NC2=CC3=C(C=C2)C(=O)C4=C(CC3)C=CC(=C4)OCCN5CCOCC5)NC(=O)C6=COC=C6)F,8.06
C1CC2=C(C=CC(=C2)NC3=CC(=C(C=C3F)F)NC(=O)C4=CC=CC=C4)C(=O)C5=C1C=CC(=C5)OCCN6CCOCC6,8.33
CCCOC(=O)C1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=C(C=C(C=C4)F)F)C=C1,12.02
C1CC2=C(C=CC(=C2)NC3=C(C=C(C=C3)F)F)C(=O)C4=C1C=CC(=C4)C(=O)NCCN5CCOCC5,10.67
C1CC2=C(C=CC(=C2)NC3=CC(=C(C=C3)F)NC(=O)C4=CSC=C4)C(=O)C5=C1C=CC(=C5)OCCN6CCOCC6,7.01
CSCCNC(=O)C1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=C(C=C(C=C4)F)F)C=C1,8.91
C1CC2=C(C=CC(=C2)NC3=CC(=C(C=C3)F)NC(=O)C4=CC=CC=C4)C(=O)C5=C1C=CC(=C5)OCC(CO)O,6.07
