Inhibition of recombinant TYK2
C1CN(CC1=O)CCOC2=C3COCC=CCOCC4=CC=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2,7.99
CCN(CC)CCC(=O)NC1=CC2=CC(=C1)NC3=NC=CC(=N3)C4=CC(=CC=C4)COCC=CCOC2,8.74
C1CCN(C1)CCOC2=C3COCC=CCOCC4=CC=CC(=C4)C5=NC(=NC=C5F)NC(=C3)C=C2,9.97
C1COCCN1C2=C3COCC=CCOCC4=CC=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2,9.89
CN1CCN(CC1)C2=C3COCC=CCOCC4=CC=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2,10.71
C1CN(CCN1CCO)C2=C3COCC=CCOCC4=CC=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2,8.19
CC(=O)N1CCN(CC1)C2=C3COCC=CCOCC4=CC=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2,8.72
CN(C)CCN(C)C1=C2COCC=CCOCC3=CC=CC(=C3)C4=NC(=NC=C4)NC(=C2)C=C1,11.39
CCN(CC)CCOC1=C2COCC=CCOCC3=CC=CC(=C3)C4=NC(=NC=C4)NC(=C2)C=C1,10.33
COC1=C2C=C(COCC=CCOCC3=C(C=CC(=C3)NC4=NC=CC2=N4)OCCN5CCCC5)C=C1,7.96
C1COC2=CC=CC(=C2)C3=NC(=NC=C3)NC4=CC(=CC=C4)OCCC=C1,9.39
COC1=C2COCC=CCCOC3=CC=CC(=C3)C4=NC(=NC=C4)NC(=C2)C=C1,10.42
COC1=C2COCC=CCOC3=CC=CC(=C3)C4=NC(=NC=C4)NC(=C2)C=C1,10.57
COC1=C(C2=CC(=C1)NC3=NC=CC(=N3)C4=CC(=CC=C4)COCC=CCOC2)OCCN5CCCC5,8.68
CC1=CN=C2NC3=CC(=C(C=C3)OCCN4CCCC4)COCC=CCOCC5=CC=CC(=C5)C1=N2,10.54
C1C=CCOCC2=C(C=CC(=C2)NC3=NC=CC(=N3)C4=CC(=CC=C4)CO1)O,8.85
C1CN(CCN1)C2=C3COCC=CCOCC4=CC=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2,9.58
CCS(=O)(=O)N1CCN(CC1)C2=C3COCC=CCOCC4=CC=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2,6.51
C1CC(=O)N(C1)CCOC2=C3COCC=CCOCC4=CC=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2,7.86
C1COCCN1CCOC2=CC3=CC(=C2)NC4=NC=CC(=N4)C5=CC(=CC=C5)COCC=CCOC3,9.1
COC1=C2COCC=CCOCC3=C(C=CC(=C3)NC4=NC=CC(=N4)C(=C2)C=C1)OCCN5CCCC5,8.65
C1C=CCOCC2=C(C=CC(=C2)NC3=NC=CC(=N3)C4=CC(=CC=C4)CO1)OCCCl,9.66
C1CCN(CC1)CCOC2=C3COCC=CCOCC4=CC=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2,10.29
C1CCN(C1)CCOC2=CC3=CC(=C2)NC4=NC=CC(=N4)C5=CC(=CC=C5)COCC=CCOC3,10.32
C1CCN(C1)CCOC2=C3COCC=CCOCC4=CC(=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2)F,10.83
C1COC2=CC=CC(=C2)C3=NC(=NC=C3)NC4=CC(=CC=C4)OCC=C1,12.72
COC1=C2COCC=CCOCC3=CC=CC(=C3)C4=NC(=NC=C4)NC(=C2)C=C1,10.2
C1CCN(C1)CCOC2=C3COCC=CCOCC4=CC=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2,10.62
