Inhibitory activity against thrombin
C=CCN(CC1=CC=CS1)C(=O)C2=CC(=CC(=C2)Cl)OCCCON=C(N)N,5.3
CN(C1CCCCC1)C(=O)C2=CC(=CC(=C2)Cl)OCCCON=C(N)N,7.25
CCN(CC1=CC=NC=C1)C(=O)C2=CC(=CC(=C2)Cl)OCCCON=C(N)N,4.99
C1CC1CN(CC2=COC=C2)C(=O)C3=CC(=CC(=C3)Cl)OCCCON=C(N)N,6.83
CC1=CC(=CC(=C1)C(=O)N(CC=C)C2CCCC2)OCCCON=C(N)N,7.75
C1CN(CC2=CC=CC=C21)C(=O)C3=CC(=CC(=C3)Cl)OCCCON=C(N)N,6.72
C1CN(CCN1C2=CC=CC=N2)C(=O)C3=CC(=CC(=C3)Cl)OCCCON=C(N)N,5.3
CC1=CC(=CC(=C1)C(=O)N(CCOC)CC2=COC=C2)OCCCON=C(N)N,6.02
C1CCN(C1)CCN(CC2CC2)C(=O)C3=CC(=CC(=C3)Cl)OCCCON=C(N)N,6.44
COCCN(CC1CC1)C(=O)C2=CC(=CC(=C2)Cl)OCCCON=C(N)N,6.06
CC1=CC(=CC(=C1)C(=O)N(CC2=COC=C2)C(C)C)OCCCON=C(N)N,6.16
CC1=CC(=CC(=C1)C(=O)N(CC2CC2)CC3=COC=C3)OCCCON=C(N)N,6.84
CC1=CC(=CC(=C1)C(=O)N(CCC(C)C)CC2=COC=C2)OCCCON=C(N)N,7.01
CCCCN(CC1=COC=C1)C(=O)C2=CC(=CC(=C2)OCCCON=C(N)N)C,6.96
CN(C1CCCC1)C(=O)C2=CC(=CC(=C2)Cl)OCCCON=C(N)N,6.23
CCCN(CC1CCCC1)C(=O)C2=CC(=CC(=C2)Cl)OCCCON=C(N)N,7.19
CCCN(CC1CC1)C(=O)C2=CC(=CC(=C2)Cl)OCCCON=C(N)N,7.4
CCCN(CC1CCC1)C(=O)C2=CC(=CC(=C2)Cl)OCCCON=C(N)N,7.56
CCCN(CC1CCC1)C(=O)C2=CC(=CC(=C2)OCCCON=C(N)N)C,7.53
C1CC1CN(CCC2=CC=CC=N2)C(=O)C3=CC(=CC(=C3)Cl)OCCCON=C(N)N,6.37
C1CC1CN(CCN2CCOCC2)C(=O)C3=CC(=CC(=C3)Cl)OCCCON=C(N)N,6.01
C=CCN(C1CCCC1)C(=O)C2=CC(=CC(=C2)Cl)OCCCON=C(N)N,7.63
CCOC(=O)CCN(CC1CC1)C(=O)C2=CC(=CC(=C2)OCCCON=C(N)N)C,5.55
CC1=CC(=CC(=C1)C(=O)N(CC=C)C2CCCCC2)OCCCON=C(N)N,7.8
CC1=CC(=CC(=C1)C(=O)N(CCCCCC(=O)N)C2CCCCC2)OCCCON=C(N)N,5.54
CCN(C1CCCCC1)C(=O)C2=CC(=CC(=C2)OCCCON=C(N)N)C,7.97
CC1=CC(=CC(=C1)C(=O)N(CC2CC2)CC3=CSC=C3)OCCCON=C(N)N,5.71
CCCN(CC1=CC=C(C=C1)F)C(=O)C2=CC(=CC(=C2)OCCCON=C(N)N)C,7.44
CCCN(CC1=CN=CC=C1)C(=O)C2=CC(=CC(=C2)OCCCON=C(N)N)C,6.28
CCCN(CC1=NC=CS1)C(=O)C2=CC(=CC(=C2)OCCCON=C(N)N)C,4.65
CC1=CC(=CC(=C1)C(=O)N(CC2CC2)CC3=CC=NC=C3)OCCCON=C(N)N,6.57
CCSCCN(CC1=COC=C1)C(=O)C2=CC(=CC(=C2)OCCCON=C(N)N)C,5.81
CC1=CC(=CC(=C1)C(=O)N(CC2CC2)CC3=COC=C3)OCC4(CC4)CON=C(N)N,7.22
CCCN(CC1=COC=C1)C(=O)C2=CC(=CC(=C2)OCC3(CC3)CON=C(N)N)C,7.22
CC1=CC(=CC(=C1)C(=O)N(CC2CC2)CC3=CC=CC=N3)OCCCON=C(N)N,6.09
CCCN(CC1=CC=NC=C1)C(=O)C2=CC(=CC(=C2)OCCCON=C(N)N)C,6.15
