Inhibition of human ASBT expressed in MDCK cells assessed as inhibition of [3H]taurocholic acid uptake after 10 mins by liquid scintillation counting
CC(CCC(=O)NC(CCC(=O)NC1=CC=C(C=C1)Cl)C(=O)O)C2CCC3C2(CCC4C3C(CC5C4(CCC(C5)O)C)O)C,4.21
CC(CCC(=O)NC(CCC(=O)NC1=CC=C(C=C1)C(F)(F)F)C(=O)O)C2CCC3C2(CCC4C3C(CC5C4(CCC(C5)O)C)O)C,4.19
CC(CCC(=O)NC(CCC(=O)NC1=CC=CC=C1F)C(=O)O)C2CCC3C2(CCC4C3C(CC5C4(CCC(C5)O)C)O)C,4.15
CC(CCC(=O)NC(CCC(=O)NC1=CC(=CC=C1)F)C(=O)O)C2CCC3C2(CCC4C3C(CC5C4(CCC(C5)O)C)O)C,4.34
CC(CCC(=O)NC(CCC(=O)NC1=CC=C(C=C1)F)C(=O)O)C2CCC3C2(CCC4C3C(CC5C4(CCC(C5)O)C)O)C,4.06
CC1=CC=CC=C1NC(=O)CCC(C(=O)O)NC(=O)CCC(C)C2CCC3C2(CCC4C3C(CC5C4(CCC(C5)O)C)O)C,4.1
CC1=CC(=CC=C1)NC(=O)CCC(C(=O)O)NC(=O)CCC(C)C2CCC3C2(CCC4C3C(CC5C4(CCC(C5)O)C)O)C,4.45
CC1=CC=C(C=C1)NC(=O)CCC(C(=O)O)NC(=O)CCC(C)C2CCC3C2(CCC4C3C(CC5C4(CCC(C5)O)C)O)C,4.04
CC(CCC(=O)NC(CCC(=O)NC1=CC=CC=C1OC)C(=O)O)C2CCC3C2(CCC4C3C(CC5C4(CCC(C5)O)C)O)C,3.73
CC(CCC(=O)NC(CCC(=O)NC1=CC(=CC=C1)OC)C(=O)O)C2CCC3C2(CCC4C3C(CC5C4(CCC(C5)O)C)O)C,3.7
CC(CCC(=O)NC(CCC(=O)NC1=CC=C(C=C1)OC)C(=O)O)C2CCC3C2(CCC4C3C(CC5C4(CCC(C5)O)C)O)C,3.59
