Inhibition of ITK by DELFIA method
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(C=C3)OC)CCC(=O)N)C(=O)C4=CC=CC=C4,5.77
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=CC4=CC=CC=C43)CCC(=O)N)C(=O)C5=CC=CC=C5,5.18
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC4=CC=CC=C4C=C3)CCC(=O)N)C(=O)C5=CC=CC=C5,6.5
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=COC=N3)CCC(=O)N)C(=O)C4=CC=CC=C4,5.05
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CN=CO3)CCC(=O)N)C(=O)C4=CC=CC=C4,5.03
CC(C)C(=O)C1=CC=C(S1)C(=O)NC2=NC3=C(N2CCC(=O)N)C=CC(=C3)N(C)C(=O)C4=CC=CC=C4,5.02
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C(=O)C4=CC=CC=C4)CCC(=O)N)C(=O)C5=CC=CC=C5,4.73
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)OC4=CC=CC=C4)CCC(=O)N)C(=O)C5=CC=CC=C5,4.71
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=CN=CC=C4)CCC(=O)N)C(=O)C5=CC=CC=C5,5.56
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=CC=NC=C4)CCC(=O)N)C(=O)C5=CC=CC=C5,5.83
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=NC=CO4)CCC(=O)N)C(=O)C5=CC=CC=C5,4.99
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=NC=CS4)CCC(=O)N)C(=O)C5=CC=CC=C5,4.48
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=CSC(=N4)N)CCC(=O)N)C(=O)C5=CC=CC=C5,3.93
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=CNN=C4)CCC(=O)N)C(=O)C5=CC=CC=C5,5.27
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)N4CCNCC4)CCC(=O)N)C(=O)C5=CC=CC=C5,4.5
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)N4CCOCC4)CCC(=O)N)C(=O)C5=CC=CC=C5,4.79
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=CC(=NC=C4)C#N)CCC(=O)N)C(=O)C5=CC=CC=C5,4.68
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=CN=CC(=C4)C#N)CCC(=O)N)C(=O)C5=CC=CC=C5,5.03
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C=O)CCC(=O)N)C(=O)C4=CC=CC=C4,5.67
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(C=C3)Br)CCC(=O)N)C(=O)C4=CC=CC=C4,7.02
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(C=C3)C4=CC=CC=C4)CCC(=O)N)C(=O)C5=CC=CC=C5,4.63
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=CC(=C3)C4=CC=CC=C4)CCC(=O)N)C(=O)C5=CC=CC=C5,5.55
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CSC=C3)CCC(=O)N)C(=O)C4=CC=CC=C4,5.31
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CSC=N3)CCC(=O)N)C(=O)C4=CC=CC=C4,4.33
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CN=CS3)CCC(=O)N)C(=O)C4=CC=CC=C4,4.61
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=NC=CO3)CCC(=O)N)C(=O)C4=CC=CC=C4,4.73
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)Cl)CCC(=O)N)C(=O)C4=CC=CC=C4,5.76
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)Br)CCC(=O)N)C(=O)C4=CC=CC=C4,5.74
CC(=O)C1=CC=C(S1)C(=O)NC2=NC3=C(N2CCC(=O)N)C=CC(=C3)N(C)C(=O)C4=CC=CC=C4,5.12
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)OCC4=CC=CC=C4)CCC(=O)N)C(=O)C5=CC=CC=C5,5.12
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=CC=CC=C4)CCC(=O)N)C(=O)C5=CC=CC=C5,5.43
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=CC=CC=N4)CCC(=O)N)C(=O)C5=CC=CC=C5,5.17
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=COC=N4)CCC(=O)N)C(=O)C5=CC=CC=C5,4.84
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=CN=CO4)CCC(=O)N)C(=O)C5=CC=CC=C5,5.36
CC1=NC=C(O1)C2=CC=C(S2)C(=O)NC3=NC4=C(N3CCC(=O)N)C=CC(=C4)N(C)C(=O)C5=CC=CC=C5,5.06
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=NC=CN=C4)CCC(=O)N)C(=O)C5=CC=CC=C5,4.86
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)N4CCCC4)CCC(=O)N)C(=O)C5=CC=CC=C5,5.08
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)N4CCCCC4)CCC(=O)N)C(=O)C5=CC=CC=C5,4.6
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=CC(=NC=C4)F)CCC(=O)N)C(=O)C5=CC=CC=C5,5.71
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=CN=C(C=C4)C#N)CCC(=O)N)C(=O)C5=CC=CC=C5,4.62
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C4=CN=C(C=C4)F)CCC(=O)N)C(=O)C5=CC=CC=C5,5.56
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(C=C3)C#N)CCC(=O)N)C(=O)C4=CC=CC=C4,5.79
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=CC=C3)CCC(=O)N)C(=O)C4=CC=CC=C4,6.11
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(C=C3)Cl)CCC(=O)N)C(=O)C4=CC=CC=C4,7.02
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=C(S3)C#N)CCC(=O)N)C(=O)C4=CC=CC=C4,4.82
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=CS3)CCC(=O)N)C(=O)C4=CC=CC=C4,5.22
CN(C1=CC2=C(C=C1)N(C(=N2)NC(=O)C3=CC=NO3)CCC(=O)N)C(=O)C4=CC=CC=C4,5.13
