Agonist activity at human muscarinic M1 receptor expressed in CHO cells after 30 mins by GTPgamma35S binding assay
CCCCCCOC1=NSN=C1C2=CCCN(C2)C,10.79
CON=C(C#N)C1CN2CCC1CC2,14.8
CC(=O)OCC[N+](C)(C)C,28.85
C#CCOC1CN2CCC1CC2,48.81
CC(=NC1=CC2=C(CC(C2NC(=O)C3=CC=C(C=C3)OC)O)C=C1)N(C)CC4=CC=C(C=C4)F,9.14
CC1=CC=C(C=C1)C(=O)NC2C(CC3=C2C=C(C=C3)N=C(C)N(C)CC4=CC=C(C=C4)F)O,11.25
CC(=NC1=CC2=C(CC(C2NC(=O)C3=CC=C(C=C3)C(F)(F)F)O)C=C1)N(C)CC4=CC=C(C=C4)F,11.47
CC(=NC1=CC2=C(CC(C2NC(=O)C3=CC=C(C=C3)C4=CC=CC=C4)O)C=C1)N(C)CC5=CC=C(C=C5)F,11.77
CN1CCCCC1=NC2=CC3=C(CC(C3NC(=O)C4=CC=C(C=C4)Br)O)C=C2,10.93
CC(=NC1=CC=C(C=C1)F)NC2=CC3=C(CC(C3NC(=O)C4=CC=C(C=C4)Br)O)C=C2,9.89
CC(=NC1=CC2=C(CC(C2NC(=O)C3=CC=C(C=C3)Br)O)C=C1)N(C)C4=CC=C(C=C4)F,10.67
CC(=NC1=CC=C(C=C1)OC)NC2=CC3=C(CC(C3NC(=O)C4=CC=C(C=C4)Br)O)C=C2,8.41
CC(=NCC1=CC=C(C=C1)F)NC2=CC3=C(CC(C3NC(=O)C4=CC=C(C=C4)Br)O)C=C2,10.42
CC(=NCC1=CC(=CC=C1)OC)NC2=CC3=C(CC(C3NC(=O)C4=CC=C(C=C4)Br)O)C=C2,8.08
CC(=NCC1=CC=CC=C1OC)NC2=CC3=C(CC(C3NC(=O)C4=CC=C(C=C4)Br)O)C=C2,7.53
CC(=NCC1=CC=C(C=C1)OC)NC2=CC3=C(CC(C3NC(=O)C4=CC=C(C=C4)Br)O)C=C2,7.33
CC(=NCC1=CC(=CC=C1)F)NC2=CC3=C(CC(C3NC(=O)C4=CC=C(C=C4)Br)O)C=C2,9.92
CC(=NCC1=CC=CC=C1F)NC2=CC3=C(CC(C3NC(=O)C4=CC=C(C=C4)Br)O)C=C2,9.58
CC(=NCCC1=CC=C(C=C1)F)NC2=CC3=C(CC(C3NC(=O)C4=CC=C(C=C4)Br)O)C=C2,9.14
CC(=NCCC1=CC=C(C=C1)OC)NC2=CC3=C(CC(C3NC(=O)C4=CC=C(C=C4)Br)O)C=C2,7.68
CC(=NC1=CC2=C(CC(C2NC(=O)C3=CC=C(C=C3)Br)O)C=C1)N(C)CC4=CC=C(C=C4)F,10.49
CC(=NC1=CC2=C(CC(C2NC(=O)C3=CC=C(C=C3)Br)O)C=C1)N(C)CCC4=CC=C(C=C4)F,10.92
CC(=NC1=CC2=C(CC(C2NC(=O)C3=CC=C(C=C3)F)O)C=C1)N(C)CC4=CC=C(C=C4)F,9.87
CC(=NC1=CC2=C(CC(C2NC(=O)C3=CC=C(C=C3)Cl)O)C=C1)N(C)CC4=CC=C(C=C4)F,11.57
