Antagonist activity at rat CaV1.3alpha1D transfected in HEK293 cells by FLIPR assay
CC(=O)OCC1(CCCC1)N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,5.25
CC(C)C(=O)OC1CCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,5.79
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)CC3=CC=C(C=C3)Cl,8.23
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)CCC3=CC(=C(C=C3)Cl)Cl,10.26
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)CC(C3=CC=CC=C3)C4=CC=CC=C4,9.16
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)CC3(CC3)C4=CC=C(C=C4)Cl,8.9
C1CC2CC1CC2N3C(=O)CC(=O)N(C3=O)CCC4=CC(=CC(=C4)Cl)Cl,9.65
CC1CCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,8.9
C1CC2CC1CC2N3C(=O)CC(=O)N(C3=O)CCC4=CC=C(C=C4)Cl,9.84
CC(C)C(=O)OCC1(CCCC1)N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,5.86
CC1CCC(C1C)N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,9.55
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)CCC(C3=CC=CC=C3)C4=CC=CC=C4,9.34
CC(CN1C(=O)CC(=O)N(C1=O)C2CCCC2)C3=CC(=CC=C3)Cl,9.32
CC(C1CCCCC1)N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,9.3
CC1(CCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC=C(C=C3)Cl)C,9.24
CC1CCCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC=C(C=C3)Cl,9.04
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)CCC3=CC=C(C=C3)OCC4=CC=CC=C4,6.68
CC1(CCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)C(F)(F)F)C,9.65
CC1CCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC=C(C=C3)Cl,9.55
CC1(CCC(C1)N2C(=O)CC(=O)N(C2=O)CCC3=CC=C(C=C3)Cl)C,9.42
CC(C1CCCCC1)N2C(=O)CC(=O)N(C2=O)CCC3=CC=C(C=C3)Cl,8.83
CC(=O)OC1CCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,5.25
CC(C1=CC=CC2=CC=CC=C21)N3C(=O)CC(=O)N(C3=O)C4CCCC4,9.25
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)CC3=CC(=CC=C3)Cl,7.57
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)CCC3=CC=C(C=C3)C4=CC=CC=C4,9.29
COC(=O)C(CC1=CC=C(C=C1)Cl)N2C(=O)CC(=O)N(C2=O)C3CCCC3,6.1
CC(C)(CN1C(=O)CC(=O)N(C1=O)C2CCCC2)C3=CC(=CC=C3)Cl,9.74
C1CC2CC1CC2N3C(=O)CC(=O)N(C3=O)CCC4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,9.96
C1CC2CC1CC2N3C(=O)CC(=O)N(C3=O)CCC4=CC(=CC=C4)C(F)(F)F,9.74
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,9.01
C1CC2CC1CC2N3C(=O)CC(=O)N(C3=O)CCC4=CC(=CC=C4)Cl,9.88
CC1CCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC=C(C=C3)Cl,9.63
CC1C2CC(C2(C)C)CC1N3C(=O)CC(=O)N(C3=O)CCC4=CC=C(C=C4)Cl,8.07
CC(C)OC(=O)C1CCC(C1)N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,5.93
CCOC(=O)C1CCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,5.86
CC(C1=CC=CC2=CC=CC=C21)N3C(=O)CC(=O)N(C3=O)CCC4=CC(=CC=C4)Cl,8.61
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)CCCC3=CC=CC=C3,8.87
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,10.15
COC(=O)C(CC1=CC=CC=C1)N2C(=O)CC(=O)N(C2=O)C3CCCC3,5.07
CC(CN1C(=O)CC(=O)N(C1=O)C2CC3CCC2C3)C4=CC(=CC=C4)Cl,9.74
CC1(CCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl)C,9.71
CC1(CCC(C1)N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl)C,9.1
CC1CCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,8.6
CC1CCC(CC1)N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,7.72
C1CC2CC1CC2N3C(=O)CC(=O)N(C3=O)CCC4=CC(=CC=C4)Cl,9.46
CC1(C2CCC(C1C2)CN3C(=O)CC(=O)N(C3=O)CCC4=CC(=CC=C4)Cl)C,7.62
C1CC2CC1CC2N3C(=O)CC(=O)N(C3=O)CCC4=CC=C(C=C4)Cl,9.1
CC1CCC(C1)N2C(=O)CC(=O)N(C2=O)CCC3=CC=C(C=C3)Cl,8.68
CC1C2CC(C2(C)C)CC1N3C(=O)CC(=O)N(C3=O)CCC4=CC=C(C=C4)Cl,8.22
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)C3CCC4=CC=CC=C34,8.15
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC(=C3)Cl)Cl,10.15
CC(C)(CN1C(=O)CC(=O)N(C1=O)C2CCCC2)C3=CC(=CC=C3)C(F)(F)F,9.81
CC(CN1C(=O)CC(=O)N(C1=O)C2CC3CCC2C3)C4=CC=C(C=C4)Cl,9.48
CC(CC1=CC=C(C=C1)Cl)N2C(=O)CC(=O)N(C2=O)C3CC4CCC3C4,9.44
CC1(CCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl)C,9.84
CCC1CCC(C1)N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,8.9
CC1CCCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,9.42
CC1(CCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC=C(C=C3)Cl)C,10
COC(=O)C1(CCCC1)N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,5.34
C1CC(CC1C(=O)OCCC2=CC(=CC=C2)F)N3C(=O)CC(=O)N(C3=O)CCC4=CC(=CC=C4)Cl,5.97
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)C3CCCC4=CC=CC=C34,8.16
